raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.905517016595695e-06,75297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8857903341995552e-05,75298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088156543322839e-05,75298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9857723600580357e-05,75299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.080486400605878e-06,75299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260714599193307e-06,75300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.506973244948313e-06,75300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.315998062840663e-05,75301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.217672540107742e-07,75301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.319837429036852e-05,75302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.63897719985107e-06,75302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.520998572843382e-06,75303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3218643693544436e-06,75303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8500222722650506e-06,75304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.374862212192966e-06,75304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299557859776542e-06,75305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1972185802733293e-06,75305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7253913028980605e-05,75306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3438069800031371e-05,75306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.138690307328943e-06,75307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076113211543998e-06,75307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.252426500286674e-07,75308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91556044027675e-06,75308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2609791560389567e-06,75309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141350917867385e-06,75309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.354133812332293e-07,75310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7996870812785346e-06,75310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.801552444812842e-06,75311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793758752290159e-07,75311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2697038300757413e-06,75312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1046983672713395e-05,75312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0581217086146353e-06,75313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2848236009594984e-06,75313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992744041170226e-06,75314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2281652491074055e-05,75314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1093602501641726e-06,75315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.71227838008781e-06,75315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.520862249701167e-07,75316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5926274247467518e-06,75316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857061074086232e-06,75317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3047963875578716e-05,75317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.988901648379397e-06,75318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625304078828776e-06,75318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2603609977522865e-05,75319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22924449594575e-06,75319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.239543689735001e-05,75320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1886831998708658e-05,75320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0790846317831893e-05,75321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.998201464128215e-06,75321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3344512101175496e-06,75322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813891453319229e-06,75322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6262240478681633e-06,75323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445939339348115e-06,75323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.968023858964443e-06,75324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.846017979318276e-06,75324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876315870205872e-06,75325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.366831025341526e-06,75325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.247037471330259e-05,75326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8541227291279938e-06,75326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469577445182949e-06,75327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4389024676784175e-06,75327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6712565411580727e-05,75328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2526968475867761e-06,75328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3492704056261573e-05,75329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759652933396865e-06,75329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.447344220650848e-05,75330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.713733222975861e-06,75330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2846834326628596e-06,75331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539263838727493e-06,75331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778886250278447e-06,75332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0374334124207962e-05,75332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0040703172271606e-06,75333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974066647875588e-06,75333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3743252566200681e-05,75334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.000139258801937e-06,75334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.235072866431437e-06,75335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.187403763149632e-06,75335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0070138159790076e-05,75336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9571854863897897e-05,75336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.021758907882031e-05,75337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5605577320675366e-06,75337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18205444375053e-06,75338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0309671779396012e-05,75338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825739779334981e-06,75339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1037992408091668e-05,75339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235869255353464e-06,75340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.011298875004286e-06,75340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4909397577866912e-05,75341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.675878805457614e-06,75341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.623260338121327e-06,75342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5748578284255927e-06,75342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.351121682091616e-06,75343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331035365292337e-06,75343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34387174108997e-06,75344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3151021448720712e-05,75344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.524769115552772e-06,75345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231205017887987e-06,75345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.033787940395996e-07,75346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607184109772788e-06,75346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134834969387157e-08,75347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0957768608932383e-05,75347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274491508724168e-06,75348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.959207338586566e-06,75348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.531837814487517e-06,75349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0899277185671963e-05,75349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017462742922362e-06,75350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.214661097037606e-06,75350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01779754308518e-08,75351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.642963752601645e-06,75351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6310946193698328e-06,75352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.078539637295762e-06,75352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215391062549315e-06,75353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.224862540373579e-06,75353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305352376832161e-06,75354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0764903890958522e-05,75354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.598802555236034e-05,75355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8787740145853604e-06,75355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.004458787676413e-06,75356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.179246187210083,75356,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.10964849591255188,75357,32.0,0.5,0.96875,0.984375,0.00011219203305403897,32.0,0.484375
1.0,2.1736532289651223e-06,75357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.398283347953111e-05,75358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.440060259483289e-05,75358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1756354726676363e-06,75359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8356015465979e-06,75359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3110627555288374e-06,75360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857069259538548e-06,75360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1781959983636625e-05,75361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3811713769391645e-06,75361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2213228046675795e-06,75362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.282623755600071e-06,75362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9233842724352144e-06,75363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1496946171973832e-05,75363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2935345087898895e-06,75364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5091011846379843e-05,75364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.986470104195178e-06,75365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.758511856081896e-06,75365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5219785533845425e-06,75366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.738172593642958e-06,75366,32.0,0.5,1.0,1.0,1.4882886589795338e-13,32.0,0.5
1.0,-5.094210791867226e-06,75367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.713708565555862e-06,75367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.047927409876138e-05,75368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4405260268831626e-06,75368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003460162493866e-06,75369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.469901331409346e-06,75369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773953373340191e-06,75370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.772927347104996e-06,75370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.875443326251116e-06,75371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.096835361153353e-06,75371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.715893449727446e-05,75372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.695895662123803e-06,75372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.741471341025317e-06,75373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.027384860208258e-05,75373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0040100278274622e-05,75374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.151715150626842e-05,75374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.595609415351646e-07,75375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3809508244739845e-06,75375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828281700814841e-06,75376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.055870471755043e-08,75376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41229484649375e-06,75377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6746321307437029e-06,75377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5777608496136963e-05,75378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434712420537835e-06,75378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7680021048581693e-06,75379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.212309926922899e-06,75379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719121302012354e-06,75380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.758907380164601e-06,75380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3514923921320587e-05,75381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7149517336511053e-06,75381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5301252460631076e-06,75382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457737981691025e-06,75382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.660655006067827e-06,75383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.60086517300806e-06,75383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9749401114240754e-06,75384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1329670087434351e-05,75384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3385468921333086e-06,75385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5090008673723787e-06,75385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0313585996627808,75386,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.4921914700826164e-06,75386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4230521376011893e-06,75387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937640940421261e-06,75387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7210994630877394e-06,75388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0796029528137296e-05,75388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1178971110202838e-07,75389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7586682891706e-06,75389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6007147577474825e-06,75390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1909824024769478e-06,75390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638004833803279e-06,75391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.346727892989293e-06,75391,32.0,0.5,1.0,1.0,1.9940181103260836e-10,32.0,0.5
1.0,3.916533387382515e-06,75392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1122318028355949e-05,75392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.71435588831082e-06,75393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3014601790928282e-05,75393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5357708930969238,75394,32.0,0.5,0.96875,0.984375,7.345958169921883e-16,32.0,0.484375
1.0,-1.1385001016606111e-05,75394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573025530087762e-06,75395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2985540706722531e-05,75395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5187453755061142e-05,75396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.767593964061234e-06,75396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4563253898813855e-05,75397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2062844038009644,75397,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.231494469626341e-06,75398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.04432217287831e-06,75398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4910167313646525e-06,75399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487290870107245e-06,75399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.326533937477507e-06,75400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6038522921444383e-06,75400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.394213753286749e-06,75401,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-7.160695531638339e-06,75401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4642087080574129e-06,75402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
