raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.128978980588727e-05,390746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005502977874130011,390746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026318064192309976,390747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424425085540861e-05,390747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028784535243175924,390748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003485632478259504,390748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023254851112142205,390749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018087556236423552,390749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,103.63081359863281,390750,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,199.6181640625,390750,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00031854433473199606,390751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.481722372584045e-06,390751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0835112081840634e-05,390752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0721693696687e-05,390752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041600054828450084,390753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043495665886439383,390753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026563293067738414,390754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005210888339206576,390754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020017765928059816,390755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002310155105078593,390755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.636804366484284e-05,390756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.113907097140327e-05,390756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004636403755284846,390757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002605620538815856,390757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000326053355820477,390758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924346962478012e-05,390758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032796483719721437,390759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023712782422080636,390759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006698163924738765,390760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001541327656013891,390760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009029487264342606,390761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074575892649591e-05,390761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002555415267124772,390762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004582218825817108,390762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030653589055873454,390763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035960061359219253,390763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003987859236076474,390764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016447680536657572,390764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000247782445512712,390765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022496504243463278,390765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012091122334823012,390766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003459998406469822,390766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004959512734785676,390767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007478323532268405,390767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016155022603925318,390768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018066010670736432,390768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043358304537832737,390769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6613805200904608e-05,390769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71076263138093e-05,390770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129290315788239e-05,390770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006694805924780667,390771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039530746289528906,390771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003852737427223474,390772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007429119432345033,390772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.863395825959742e-05,390773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017223373288288713,390773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0658986866474152e-05,390774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004258022818248719,390774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.865726470947266,390775,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.9881935915909708e-05,390775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035973143531009555,390776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217611710075289e-05,390776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021006789756938815,390777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006103307823650539,390777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003100573958363384,390778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010073836165247485,390778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5007218937389553e-05,390779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730172466021031e-05,390779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002627524663694203,390780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002290818520123139,390780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018331583123654127,390781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208361835684627e-05,390781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011130701750516891,390782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637609526980668e-05,390782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323498822283e-05,390783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304479029495269e-05,390783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016211933689191937,390784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006678320933133364,390784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032250816002488136,390785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011410038860049099,390785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6823464799672365e-05,390786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000268109462922439,390786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,124.18321990966797,390787,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,123.28275299072266,390787,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023585085000377148,390788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021817385277245194,390788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006733855698257685,390789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010826573998201638,390789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005762255750596523,390790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021224057127255946,390790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8276623450219631e-06,390791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004810399259440601,390791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006305643473751843,390792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032196349930018e-05,390792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007058728951960802,390793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022636675566900522,390793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,133.13291931152344,390794,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,131.6803436279297,390794,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014661923341918737,390795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8727444158867e-05,390795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7635633412282914e-05,390796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002313888253411278,390796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003503223415464163,390797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007072303560562432,390797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008503691642545164,390798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019933967269025743,390798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7857905626296997,390799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011371429718565196,390799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568314999341965e-05,390800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296914415434003,390800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.8000922203063965,390801,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,177.50877380371094,390801,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.009491047123447e-05,390802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039329403080046177,390802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021916910191066563,390803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.884849548339844,390803,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.908906703349203e-07,390804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036140973679721355,390804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004740141739603132,390805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320405423641205e-06,390805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5220066416077316e-06,390806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6558783054351807,390806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001865558442659676,390807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,605.1983642578125,390807,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007966274279169738,390808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036264536902308464,390808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041621102718636394,390809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005561338039115071,390809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010404369095340371,390810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023696813150309026,390810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.864117600955069e-05,390811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000414639973314479,390811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,37.8320198059082,390812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00037414778489619493,390812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005493588978424668,390813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4903391022235155e-05,390813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003182200714946,390814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.35122346971184e-05,390814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003886997001245618,390815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003903565520886332,390815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017135130474343896,390816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015819404507055879,390816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12449231185019e-06,390817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.308623790740967,390817,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,37.94790267944336,390818,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,111.4090805053711,390818,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00014273030683398247,390819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658441270701587e-05,390819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002961634600069374,390820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004501999355852604,390820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023750049876980484,390821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017613537784200162,390821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002900712424889207,390822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022944406373426318,390822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032347027445212007,390823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005893250927329063,390823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1712265152018517e-05,390824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003259186923969537,390824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023056170903146267,390825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039230554830282927,390825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044889302807860076,390826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003418864216655493,390826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019741509458981454,390827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004248589975759387,390827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033882015850394964,390828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017066620057448745,390828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027754553593695164,390829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047032933798618615,390829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002524285519029945,390830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000494208128657192,390830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8041729819960892e-05,390831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004957553464919329,390831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002413954643998295,390832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029967317823320627,390832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004393372219055891,390833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012534428620711e-05,390833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016404561756644398,390834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027613737620413303,390834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739798795431852e-05,390835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015521221212111413,390835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010375185229349881,390836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029775657458230853,390836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005100353737361729,390837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003425587201490998,390837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940773841459304e-05,390838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4487100997939706e-05,390838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036948465276509523,390839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020985756418667734,390839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010558110079728067,390840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004739571886602789,390840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005760266212746501,390841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008190994849428535,390841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.89285278320312,390842,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,75.82322692871094,390842,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010546019620960578,390843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8912395616061985e-05,390843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005275627481751144,390844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001621874689590186,390844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027980018057860434,390845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037161604268476367,390845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5566470362246037e-05,390846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002180252195103094,390846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2583131794817746e-05,390847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008025964489206672,390847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436298230662942e-06,390848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1655504901427776e-05,390848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611294865142554,390849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006387528264895082,390849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7803402442950755e-05,390850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033526294282637537,390850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024658330949023366,390851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815866122953594e-05,390851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,347.8028564453125,390852,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,260.2172546386719,390852,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00040803925367072225,390853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,489.9938659667969,390853,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024785910500213504,390854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010578249930404127,390854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,678.4822998046875,390855,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,1274.0401611328125,390855,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-5.56686136405915e-05,390856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028954516164958477,390856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005212261457927525,390857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000294833182124421,390857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012410202180035412,390858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017063901759684086,390858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471393862739205e-05,390859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026071094907820225,390859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021979193843435496,390860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.308033723849803e-05,390860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62174357380718e-05,390861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4554974515922368e-05,390861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,346.4464416503906,390862,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,1365.9150390625,390862,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,-0.00044243078446015716,390863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003172621945850551,390863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852057852782309e-05,390864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.595751762390137,390864,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,105.13226318359375,390865,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,92.38208770751953,390865,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,151.95469665527344,390866,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015720174997113645,390866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,91.8653793334961,390867,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014489234308712184,390867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002620301675051451,390868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.424569725524634e-05,390868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,839.2877807617188,390869,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.00018041128350887448,390869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006423791055567563,390870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005254740244708955,390870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007232887437567115,390871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532530485652387e-05,390871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002719027397688478,390872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604096032679081,390872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014396218466572464,390873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003560671757441014,390873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005022201221436262,390874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003540545585565269,390874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018762816034723073,390875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002044250286417082,390875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003592202556319535,390876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,161.70697021484375,390876,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00045561802107840776,390877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006295904750004411,390877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,153.77035522460938,390878,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,396.9052734375,390878,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,192.48350524902344,390879,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019241969857830554,390879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011479059321573004,390880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002203941548941657,390880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,387.25146484375,390881,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,429.26446533203125,390881,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.000145005586091429,390882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003768530732486397,390882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.892457008361816,390883,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,28.420351028442383,390883,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,474.4561767578125,390884,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,429.01995849609375,390884,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0006062892498448491,390885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031639670487493277,390885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.841385377105325e-05,390886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010851991828531027,390886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595754292793572e-05,390887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031920516630634665,390887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019678415264934301,390888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002305064699612558,390888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012533721746876836,390889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028662412660196424,390889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6364933950826526e-05,390890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047471007565036416,390890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032292792457155883,390891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376123878406361e-05,390891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004907636903226376,390892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025714788353070617,390892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219781400635839e-05,390893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55715009290725e-05,390893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002698275202419609,390894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001123544294387e-05,390894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429625161923468e-05,390895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.927518264390528e-05,390895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005531079368665814,390896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004504262178670615,390896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
