raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.259265839820728e-05,177246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017981926794163883,177247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1880292226560414e-05,177247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.954709533601999e-05,177248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018490201910026371,177248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5441415345994756e-05,177249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.177249012282118e-05,177249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020374827727209777,177250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004416739393491298,177250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353604840114713e-05,177251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464017835445702e-05,177251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001976450002985075,177252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011233784607611597,177252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010799260053317994,177253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879935295321047e-05,177253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003756422665901482,177254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002899464452639222,177254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002370936272200197,177255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.467887528240681e-05,177255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120940765365958e-05,177256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010239555558655411,177256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508837734349072e-05,177257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.388275788689498e-06,177257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4188072681427e-05,177258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096952034160495e-05,177258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727472646161914e-05,177259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001439674524590373,177259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000528214150108397,177260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6204928619554266e-05,177260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3940689061419107e-05,177261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190037285909057e-05,177261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343058975180611,177262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.022738721687347e-05,177262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039833347545936704,177263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7827612686669454e-05,177263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002659716992639005,177264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395424523157999e-06,177264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2057065507397056e-05,177265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6888330467045307e-05,177265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260398655897006e-05,177266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001744443434290588,177266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.091646304819733e-05,177267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018349930178374052,177267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022669979080092162,177268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015723379328846931,177268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003850775246974081,177269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.35577647597529e-05,177269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9997502830810845e-05,177270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014995969831943512,177270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011944163998123258,177271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017260816821362823,177271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021019911218900234,177272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003196052566636354,177272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142898978898302e-05,177273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5452536899829283e-05,177273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556986045325175e-05,177274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001315522677032277,177274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1443745936267078e-05,177275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005069855833426118,177275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021919333084952086,177276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014744573854841292,177276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039818015648052096,177277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015996744332369417,177277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370924529619515e-05,177278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683597843628377e-05,177278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1307864042464644e-05,177279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035578294773586094,177279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653093780390918e-05,177280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014123509754426777,177280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442653830163181e-05,177281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014454011397901922,177281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002036698570009321,177282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.050502558238804e-05,177282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8501228371169418e-05,177283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.423510346096009e-05,177283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014268756785895675,177284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024023895093705505,177284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010108358401339501,177285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154543370939791e-06,177285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003764785942621529,177286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942078759195283e-05,177286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122590275481343e-05,177287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003091200487688184,177287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016924376541282982,177288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456856552977115,177288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0207742889178917e-05,177289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1935381887014955e-06,177289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001198747631860897,177290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679035919252783e-05,177290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.890551695600152e-05,177291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002545794122852385,177291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2740994861815125e-05,177292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022719858679920435,177292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346178905805573,177293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86924283602275e-05,177293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387154625263065,177294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016119603242259473,177294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65867075137794e-05,177295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501542520709336e-05,177295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021497829584404826,177296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574108995962888e-05,177296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271036744583398,177297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015373404312413186,177297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015474422252736986,177298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018557487055659294,177298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.804854198591784e-05,177299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.667252066312358e-05,177299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.663894363446161e-05,177300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002497055975254625,177300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016791695088613778,177301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543269460555166e-05,177301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016267823230009526,177302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012001229333691299,177302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013464604853652418,177303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019294637604616582,177303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010618305532261729,177304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015149981481954455,177304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024542308528907597,177305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021188499522395432,177305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.951379666337743e-05,177306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.953731983434409e-05,177306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.238197915488854e-05,177307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588939918903634e-05,177307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024840180412866175,177308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.313813016982749e-05,177308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011624798935372382,177309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.569545879145153e-05,177309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004006890521850437,177310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3064708709716797,177310,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016989570576697588,177311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033835909562185407,177311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020670294179581106,177312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029160419944673777,177312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1219599400646985e-06,177313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004107192507945001,177313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1858199286507443e-05,177314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113775740843266e-05,177314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017372485308442265,177315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011545568122528493,177315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002336997858947143,177316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029449936118908226,177316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015702185919508338,177317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4156364563386887e-06,177317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.246673102490604e-05,177318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.338890019222163e-05,177318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017916280194185674,177319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973749673808925e-05,177319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.892828191164881e-06,177320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8680635548662394e-05,177320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.843419734854251e-05,177321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005009844899177551,177321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020222685998305678,177322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6460362278157845e-05,177322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395855209324509e-05,177323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985677125863731e-05,177323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024504229077138007,177324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182277189102024e-05,177324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011456789798103273,177325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015760152018629014,177325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.699452695902437e-06,177326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017649875371716917,177326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017624173779040575,177327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.255849439185113e-05,177327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012328493176028132,177328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002393820323050022,177328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013839759049005806,177329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002036616497207433,177329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100212754565291e-05,177330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002135316317435354,177330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819126191549003,177331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31915604067035e-05,177331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031205947743728757,177332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000116155635623727,177332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026984658325091004,177333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017224019393324852,177333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7712565497495234e-05,177334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.099397923098877e-05,177334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550189383327961,177335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019124917162116617,177335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011630565859377384,177336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021583509806077927,177336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010906774696195498,177337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010390077659394592,177337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014236955030355603,177338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020848926214966923,177338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001881888892967254,177339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014159582497086376,177339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043365232879296e-05,177340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.429144509136677e-05,177340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032367079984396696,177341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8062262824969366e-05,177341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.0345846072305e-05,177342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023062419495545328,177342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018455483950674534,177343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003354214131832123,177343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.442974260309711e-05,177344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019711183267645538,177344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4958657680545e-05,177345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017676108109299093,177345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4503944334574044e-05,177346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000223027280298993,177346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013216721708886325,177347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53821638377849e-05,177347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.524451161269099e-05,177348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6661782360170037e-05,177348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004895755555480719,177349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2601000788854435e-05,177349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012809777399525046,177350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.372283678501844e-07,177350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003100820758845657,177351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5709937694482505e-05,177351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015301621169783175,177352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.517837730119936e-06,177352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7774545995052904e-05,177353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593787838937715e-05,177353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232232607435435,177354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0509887943044305e-05,177354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.992600588593632e-05,177355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.091335959965363e-05,177355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018546490173321217,177356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4463712432188913e-05,177356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3330434740055352e-05,177357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7353412557858974e-05,177357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022961836657486856,177358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9112419724697247e-05,177358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1006693714298308e-05,177359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002150736836483702,177359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3575899326242507e-05,177360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003089031670242548,177360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033782300306484103,177361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.32137749157846e-05,177361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.460713823093101e-05,177362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655869947280735e-05,177362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015564501518383622,177363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.452632755506784e-06,177363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381864219903946e-05,177364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380929799983278e-05,177364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032637000549584627,177365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020823939121328294,177365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7829540562815964e-05,177366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749555854592472e-05,177366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025017475127242506,177367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.798551137559116e-05,177367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019631658506114036,177368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010897163883782923,177368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5136781914625317e-05,177369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004108820576220751,177369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4590150385629386e-05,177370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001767739886417985,177370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015355212963186204,177371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003595170855987817,177371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026790783158503473,177372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945849650539458e-05,177372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003182048676535487,177373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446421270491555e-05,177373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040049367817118764,177374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.16186087729875e-05,177374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8661361536942422e-05,177375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027567060897126794,177375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227676257258281,177376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003318558447062969,177376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369727195007727e-05,177377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.332190241664648e-05,177377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486690785503015e-05,177378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.447138053365052e-05,177378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043069792445749044,177379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.310676301131025e-05,177379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9389644623734057e-05,177380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011712189734680578,177380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012663044617511332,177381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020355786546133459,177381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222855062223971,177382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066878945101053e-05,177382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030759721994400024,177383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026731082471087575,177383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022708976757712662,177384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020253524417057633,177384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017496413784101605,177385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.515844946377911e-05,177385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034606497501954436,177386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010233113425783813,177386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016318466805387288,177387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161978960037231e-05,177387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718176569440402e-05,177388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022254940995480865,177388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022582978999707848,177389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8722168533713557e-05,177389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234558193478733e-05,177390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977452408638783e-05,177390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924594345036894e-05,177391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013467234384734184,177391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028891899273730814,177392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003502274921629578,177392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014547852333635092,177393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924866127315909e-05,177393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028331359499134123,177394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014026943244971335,177394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029073271434754133,177395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023337278980761766,177395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.191077747847885e-05,177396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002245121286250651,177396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
