raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002906164154410362,250047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.545972377760336e-06,250048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024336112255696207,250048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0440710512921214e-05,250049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018924399046227336,250049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587675306946039e-05,250050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3572280295193195e-05,250050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.16512617043918e-05,250051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.375970431487076e-05,250051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.846651376690716e-05,250052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289092906517908,250052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747589213773608e-05,250053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002317309845238924,250053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013989524450153112,250054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.294314643018879e-05,250054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8885548342950642e-06,250055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5407623979845084e-05,250055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.530801617074758e-05,250056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6112508092192002e-06,250056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.346331454347819e-05,250057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31648111063987e-05,250057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018777811783365905,250058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.310893852263689e-05,250058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012496225826907903,250059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010705753811635077,250059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010759342694655061,250060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021474409732036293,250060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0861068808007985e-05,250061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015217468899209052,250061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.268788613146171e-05,250062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824191900203004e-05,250062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.32115450873971e-05,250063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002749678387772292,250063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.991323607508093e-05,250064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010748414206318557,250064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003269312437623739,250065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.385263208765537e-05,250065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002849854063242674,250066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4701988119632006e-05,250066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.903866157401353e-05,250067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.098031761008315e-05,250067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.213566767750308e-05,250068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.243524305522442e-05,250068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.689970566891134e-05,250069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5107874535024166e-05,250069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.365613080561161e-05,250070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3339033102965914e-05,250070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4739153711125255e-05,250071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021978787845000625,250071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.299589585978538e-06,250072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1740228728740476e-05,250072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7300124454777688e-05,250073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.740120054222643e-06,250073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.656490247929469e-05,250074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8760528948623687e-05,250074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026789872208610177,250075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0375370038673282e-05,250075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974559826427139e-06,250076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339402369922027,250076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9343663956969976e-05,250077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.679421782493591e-05,250077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004772098502144e-05,250078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.737340037128888e-05,250078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5844521335093305e-05,250079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.357164577115327e-05,250079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038316445890814e-05,250080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004024509689770639,250080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241404091473669e-05,250081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038211384089664e-06,250081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011808170529548079,250082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010600236419122666,250082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001993524783756584,250083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1415766493882984e-05,250083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2997259545954876e-05,250084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157265018671751e-05,250084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013182073598727584,250085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015182164497673512,250085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018547703803051263,250086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131874781800434,250086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4734676369698718e-05,250087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1752297470811754e-05,250087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2707172320224345e-05,250088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22976469155401e-05,250088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319669384742156e-05,250089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0812850784277543e-05,250089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4696131478995085e-06,250090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0172311855712906e-05,250090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469109601108357e-05,250091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0375606254674494e-05,250091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.651828617672436e-05,250092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.751874363748357e-06,250092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.703505616518669e-06,250093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8273207135498524e-05,250093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.939163096016273e-05,250094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954602915560827e-05,250094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455697050318122e-05,250095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003326272708363831,250095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879772940417752e-05,250096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046033038524911e-06,250096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016399970627389848,250097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37877349415794e-05,250097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.986261410522275e-05,250098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042525786557234824,250098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8940476365969516e-05,250099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016331562073901296,250099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991630991455168e-05,250100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7698090232443064e-05,250100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3131280360976234e-05,250101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.629221075447276e-05,250101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001494130410719663,250102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011418244685046375,250102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695840031374246e-05,250103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2025476937415078e-05,250103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.361463000648655e-05,250104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.583283250918612e-05,250104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.163012924138457e-05,250105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7066227125469595e-05,250105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4302593626780435e-05,250106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571449532406405e-05,250106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001415723963873461,250107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012850365601480007,250107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.406229997286573e-05,250108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9233135390095413e-05,250108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6717126679141074e-05,250109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0906277718022466e-05,250109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011640494631137699,250110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2575630282517523e-05,250110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891811866196804e-05,250111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7852521422319114e-05,250111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790653762640432e-05,250112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184428325970657e-05,250112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020956785010639578,250113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940416642464697e-05,250113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793601253069937e-05,250114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.862219066126272e-05,250114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014209382061380893,250115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1652878785971552e-05,250115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8149450372438878e-05,250116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293870294233784e-05,250116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19904458289966e-05,250117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4305103074293584e-05,250117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557721205055714e-05,250118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.420848250039853e-05,250118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.754622492939234e-05,250119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032005560933612287,250119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.031919914064929e-05,250120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013426286750473082,250120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0863135179970413e-05,250121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244178752647713e-05,250121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1271301850210875e-06,250122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7440339433960617e-05,250122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015840347623452544,250123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1309907828690484e-05,250123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3980464902706444e-06,250124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017486778961028904,250124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921334064216353e-05,250125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325480843661353,250125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011096832167822868,250126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.747291238047183e-05,250126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.068867075257003e-05,250127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5055837138788775e-05,250127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7960500018671155e-06,250128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011447890661657e-05,250128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.051810876466334e-05,250129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002096092648571357,250129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014672726683784276,250130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.265928146196529e-05,250130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.223723226459697e-05,250131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002123343583662063,250131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906241156277247e-05,250132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016161576786544174,250132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189042273443192e-05,250133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014684836787637323,250133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2586331397178583e-05,250134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003081626200582832,250134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.728522177785635e-05,250135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.690544326673262e-05,250135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002764188393484801,250136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018351359176449478,250136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.764170681592077e-05,250137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444022099254653e-05,250137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011288162932032719,250138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.785962225170806e-05,250138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9523332563694566e-05,250139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7902580010704696e-05,250139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011543158325366676,250140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002191172243328765,250140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013224201393313706,250141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012654770398512483,250141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593270594137721e-05,250142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014332745922729373,250142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58199967094697e-05,250143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001494116149842739,250143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013961030344944447,250144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001320995215792209,250144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5443081287667155e-05,250145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71128587378189e-05,250145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389850804116577,250146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.859291948378086e-05,250146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0486305301310495e-05,250147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7858447689795867e-05,250147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850477125728503e-05,250148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.117188705597073e-05,250148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0594521882012486e-06,250149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015860062558203936,250149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107070369878784e-05,250150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.478190799592994e-05,250150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8704988178797066e-05,250151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085478238062933e-05,250151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0663188731996343e-06,250152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.899462409317493e-05,250152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004676016396842897,250153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4277087757363915e-05,250153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9955226636957377e-05,250154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89812227897346e-05,250154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611776476958767e-05,250155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975495827849954e-05,250155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001243491715285927,250156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0859841798665e-06,250156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000110470165964216,250157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7791355023509823e-05,250157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782416676287539e-06,250158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.715883551398292e-05,250158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010518486669752747,250159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015281172818504274,250159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018961302703246474,250160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001731466909404844,250160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.998395550297573e-05,250161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001505541440565139,250161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117724165553227e-05,250162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3830995158059523e-05,250162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013192232290748507,250163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001360884925816208,250163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010010795813286677,250164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.384450974408537e-05,250164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136212323326617e-05,250165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.61582385469228e-05,250165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36066174088046e-05,250166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011284671927569434,250166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021538508008234203,250167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1202514946926385e-05,250167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8058405809570104e-05,250168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.049856554251164e-05,250168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3515483159571886e-05,250169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7272992408834398e-05,250169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629693522583693e-06,250170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896327926777303e-06,250170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59777394705452e-05,250171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014110210759099573,250171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974524148972705e-05,250172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168769661802799e-05,250172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546056389808655e-09,250173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7882575775729492e-06,250173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017048089648596942,250174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13290508731734e-05,250174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4510601330548525e-05,250175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.026611223816872e-05,250175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010844327334780246,250176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7820860092760995e-05,250176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1228762711398304e-05,250177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91778986947611e-05,250177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8580117688979954e-05,250178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768554547103122e-05,250178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023200834402814507,250179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.943109863437712e-05,250179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3606061555910856e-05,250180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000209561811061576,250180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650161281460896e-05,250181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024751730961725116,250181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4235720047727227e-05,250182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017163169104605913,250182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002393939794274047,250183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898596307612024e-05,250183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016672110359650105,250184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014150278002489358,250184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.138718501664698e-05,250185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020969344768673182,250185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029349056421779096,250186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65123259043321e-05,250186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010770728840725496,250187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70034855324775e-05,250187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.575525235850364e-05,250188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012098597653675824,250188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.426639058394358e-05,250189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1643281797878444e-06,250189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739253098610789e-05,250190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.542048580129631e-05,250190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.135497824288905e-05,250191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011262238695053384,250191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022911946871317923,250192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35087669454515e-05,250192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.154681225074455e-05,250193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5530235840706155e-05,250193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384577085962519e-05,250194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6129068727605045e-06,250194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.442871068022214e-05,250195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178157102316618e-05,250195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999339140951633e-05,250196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
