raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,150689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
