mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00013978520291857421,0.0,1.0,0.5,288220.0,32.0
1.0,32.0,0.5,1.0,9.322143159806728e-05,0.0,1.0,0.5,288221.0,32.0
1.0,32.0,0.5,1.0,4.9471898819319904e-05,0.0,1.0,0.5,288222.0,32.0
1.0,32.0,0.5,1.0,-5.332873479346745e-05,0.0,1.0,0.5,288223.0,32.0
1.0,32.0,0.5,1.0,4.9526148359291255e-05,0.0,1.0,0.5,288224.0,32.0
1.0,32.0,0.5,1.0,0.000260195058217505,0.0,1.0,0.5,288225.0,32.0
1.0,32.0,0.5,1.0,4.118867946090177e-05,0.0,1.0,0.5,288226.0,32.0
1.0,32.0,0.5,1.0,0.00027445350133348256,0.0,1.0,0.5,288227.0,32.0
1.0,32.0,0.5,1.0,2.595085243228823e-05,0.0,1.0,0.5,288228.0,32.0
1.0,32.0,0.5,1.0,-9.376235539093614e-05,0.0,1.0,0.5,288229.0,32.0
1.0,32.0,0.5,1.0,-0.00016045929805841297,0.0,1.0,0.5,288230.0,32.0
1.0,32.0,0.5,1.0,0.00011119827104266733,0.0,1.0,0.5,288231.0,32.0
1.0,32.0,0.5,1.0,-4.2801679228432477e-05,0.0,1.0,0.5,288232.0,32.0
1.0,32.0,0.5,1.0,5.531364877242595e-06,0.0,1.0,0.5,288233.0,32.0
1.0,32.0,0.5,1.0,-0.00015784980496391654,0.0,1.0,0.5,288234.0,32.0
1.0,32.0,0.5,1.0,-0.00010343529720557854,0.0,1.0,0.5,288235.0,32.0
1.0,32.0,0.5,1.0,-9.900319128064439e-05,0.0,1.0,0.5,288236.0,32.0
1.0,32.0,0.5,1.0,-0.00015829581388970837,0.0,1.0,0.5,288237.0,32.0
1.0,32.0,0.5,1.0,8.230820458265953e-05,0.0,1.0,0.5,288238.0,32.0
1.0,32.0,0.5,1.0,-6.411365393432789e-05,0.0,1.0,0.5,288239.0,32.0
1.0,32.0,0.5,1.0,-3.1147530535236e-05,0.0,1.0,0.5,288240.0,32.0
1.0,32.0,0.5,1.0,8.50906508276239e-05,0.0,1.0,0.5,288241.0,32.0
1.0,32.0,0.5,1.0,2.9460195946739987e-05,0.0,1.0,0.5,288242.0,32.0
1.0,32.0,0.5,1.0,-6.7806813603965566e-06,0.0,1.0,0.5,288243.0,32.0
1.0,32.0,0.5,1.0,3.4407174098305404e-05,0.0,1.0,0.5,288244.0,32.0
1.0,32.0,0.5,1.0,7.202459710242692e-05,0.0,1.0,0.5,288245.0,32.0
1.0,32.0,0.5,1.0,0.0001097125314117875,0.0,1.0,0.5,288246.0,32.0
1.0,32.0,0.5,1.0,1.0931940778391436e-05,0.0,1.0,0.5,288247.0,32.0
1.0,32.0,0.5,1.0,-0.00010651200682332274,0.0,1.0,0.5,288248.0,32.0
1.0,32.0,0.5,1.0,-5.488310125656426e-05,0.0,1.0,0.5,288249.0,32.0
1.0,32.0,0.5,1.0,0.00013991099149279762,0.0,1.0,0.5,288250.0,32.0
1.0,32.0,0.5,1.0,-0.0001390397119394038,0.0,1.0,0.5,288251.0,32.0
1.0,32.0,0.5,1.0,8.09157827461604e-05,0.0,1.0,0.5,288252.0,32.0
1.0,32.0,0.5,1.0,-0.00011539081242517568,0.0,1.0,0.5,288253.0,32.0
1.0,32.0,0.5,1.0,-0.00014802159785176627,0.0,1.0,0.5,288254.0,32.0
1.0,32.0,0.5,1.0,-0.00011020676902262494,0.0,1.0,0.5,288255.0,32.0
1.0,32.0,0.5,1.0,3.259049481130205e-05,0.0,1.0,0.5,288256.0,32.0
1.0,32.0,0.5,1.0,3.77976793970447e-05,0.0,1.0,0.5,288257.0,32.0
1.0,32.0,0.5,1.0,0.00011532409553183243,0.0,1.0,0.5,288258.0,32.0
1.0,32.0,0.5,1.0,1.954493927769363e-05,0.0,1.0,0.5,288259.0,32.0
1.0,32.0,0.5,1.0,7.751744124107063e-05,0.0,1.0,0.5,288260.0,32.0
1.0,32.0,0.5,1.0,0.00012246252299519256,0.0,1.0,0.5,288261.0,32.0
1.0,32.0,0.5,1.0,-0.00016068062541307881,0.0,1.0,0.5,288262.0,32.0
1.0,32.0,0.5,1.0,-0.0001008500657917466,0.0,1.0,0.5,288263.0,32.0
1.0,32.0,0.5,1.0,0.00012850378698203713,0.0,1.0,0.5,288264.0,32.0
1.0,32.0,0.5,1.0,-8.062515007623006e-05,0.0,1.0,0.5,288265.0,32.0
1.0,32.0,0.5,1.0,-0.0001303235549130477,0.0,1.0,0.5,288266.0,32.0
1.0,32.0,0.5,1.0,0.00012885494106740225,0.0,1.0,0.5,288267.0,32.0
1.0,32.0,0.5,1.0,-0.0001406683586537838,0.0,1.0,0.5,288268.0,32.0
1.0,32.0,0.5,1.0,-7.049784835544415e-05,0.0,1.0,0.5,288269.0,32.0
1.0,32.0,0.5,1.0,3.60710546374321e-05,0.0,1.0,0.5,288270.0,32.0
1.0,32.0,0.5,1.0,-0.00013122812742949463,0.0,1.0,0.5,288271.0,32.0
1.0,32.0,0.5,1.0,4.4227068428881466e-05,0.0,1.0,0.5,288272.0,32.0
1.0,32.0,0.5,1.0,9.688170757726766e-05,0.0,1.0,0.5,288273.0,32.0
1.0,32.0,0.5,1.0,9.86432314675767e-05,0.0,1.0,0.5,288274.0,32.0
1.0,32.0,0.5,1.0,8.473369234707206e-06,0.0,1.0,0.5,288275.0,32.0
1.0,32.0,0.5,1.0,0.0001486420678702416,0.0,1.0,0.5,288276.0,32.0
1.0,32.0,0.5,1.0,-0.00035268125066068023,0.0,1.0,0.5,288277.0,32.0
1.0,32.0,0.5,1.0,-6.542473784065805e-05,0.0,1.0,0.5,288278.0,32.0
1.0,32.0,0.5,1.0,-5.275716830510646e-06,0.0,1.0,0.5,288279.0,32.0
1.0,32.0,0.5,1.0,3.536147050908767e-05,0.0,1.0,0.5,288280.0,32.0
1.0,32.0,0.5,1.0,-0.00019264097136328928,0.0,1.0,0.5,288281.0,32.0
1.0,32.0,0.5,1.0,9.437661719857715e-05,0.0,1.0,0.5,288282.0,32.0
1.0,32.0,0.5,1.0,2.145672624465078e-06,0.0,1.0,0.5,288283.0,32.0
1.0,32.0,0.5,1.0,-0.00013573573960456997,0.0,1.0,0.5,288284.0,32.0
1.0,32.0,0.5,1.0,0.00011422584066167474,0.0,1.0,0.5,288285.0,32.0
1.0,32.0,0.5,1.0,0.00015100051678018644,0.0,1.0,0.5,288286.0,32.0
1.0,32.0,0.5,1.0,-0.00015697659546276554,0.0,1.0,0.5,288287.0,32.0
1.0,32.0,0.5,1.0,0.0001776149292709306,0.0,1.0,0.5,288288.0,32.0
1.0,32.0,0.5,1.0,-4.094984251423739e-05,0.0,1.0,0.5,288289.0,32.0
1.0,32.0,0.5,1.0,2.6149198674829677e-05,0.0,1.0,0.5,288290.0,32.0
1.0,32.0,0.5,1.0,0.0001121433870139299,0.0,1.0,0.5,288291.0,32.0
1.0,32.0,0.5,1.0,2.248249074909836e-05,0.0,1.0,0.5,288292.0,32.0
1.0,32.0,0.5,1.0,-6.411226422642358e-05,0.0,1.0,0.5,288293.0,32.0
1.0,32.0,0.5,1.0,0.00010274134183418937,0.0,1.0,0.5,288294.0,32.0
1.0,32.0,0.5,1.0,9.692608728073537e-06,0.0,1.0,0.5,288295.0,32.0
1.0,32.0,0.5,1.0,-0.00011318708675389644,0.0,1.0,0.5,288296.0,32.0
1.0,32.0,0.5,1.0,-0.00016056876120273955,0.0,1.0,0.5,288297.0,32.0
1.0,32.0,0.5,1.0,1.4044111594557762e-05,0.0,1.0,0.5,288298.0,32.0
1.0,32.0,0.5,1.0,-0.0001561910248710774,0.0,1.0,0.5,288299.0,32.0
1.0,32.0,0.5,1.0,-2.3782136850059032e-05,0.0,1.0,0.5,288300.0,32.0
1.0,32.0,0.5,1.0,0.0001709751450107433,0.0,1.0,0.5,288301.0,32.0
1.0,32.0,0.5,1.0,-6.387796929629985e-05,0.0,1.0,0.5,288302.0,32.0
1.0,32.0,0.5,1.0,-0.00022155098122311756,0.0,1.0,0.5,288303.0,32.0
1.0,32.0,0.5,1.0,-0.000189781938388478,0.0,1.0,0.5,288304.0,32.0
1.0,32.0,0.5,1.0,3.8744474295526743e-07,0.0,1.0,0.5,288305.0,32.0
1.0,32.0,0.5,1.0,-5.8752593758981675e-05,0.0,1.0,0.5,288306.0,32.0
1.0,32.0,0.5,1.0,0.00010188790110987611,0.0,1.0,0.5,288307.0,32.0
1.0,32.0,0.5,1.0,-9.511895768810064e-05,0.0,1.0,0.5,288308.0,32.0
1.0,32.0,0.5,1.0,-0.000229868630412966,0.0,1.0,0.5,288309.0,32.0
1.0,32.0,0.5,1.0,1.9852377590723336e-05,0.0,1.0,0.5,288310.0,32.0
1.0,32.0,0.5,1.0,1.972352765733376e-05,0.0,1.0,0.5,288311.0,32.0
1.0,32.0,0.5,1.0,-0.00016794105613371357,0.0,1.0,0.5,288312.0,32.0
1.0,32.0,0.5,1.0,-0.00023454603797290474,0.0,1.0,0.5,288313.0,32.0
1.0,32.0,0.5,1.0,0.00010451042908243835,0.0,1.0,0.5,288314.0,32.0
1.0,32.0,0.5,1.0,-4.730838190880604e-05,0.0,1.0,0.5,288315.0,32.0
1.0,32.0,0.5,1.0,-6.843339360784739e-05,0.0,1.0,0.5,288316.0,32.0
1.0,32.0,0.5,1.0,-0.00017696517170406878,0.0,1.0,0.5,288317.0,32.0
1.0,32.0,0.5,1.0,-6.957735968171619e-05,0.0,1.0,0.5,288318.0,32.0
1.0,32.0,0.5,1.0,6.706781277898699e-05,0.0,1.0,0.5,288319.0,32.0
1.0,32.0,0.5,1.0,-6.663262320216745e-05,0.0,1.0,0.5,288320.0,32.0
1.0,32.0,0.5,1.0,1.911437720991671e-05,0.0,1.0,0.5,288321.0,32.0
1.0,32.0,0.5,1.0,-0.00014276121873990633,0.0,1.0,0.5,288322.0,32.0
1.0,32.0,0.5,1.0,8.679007441969588e-05,0.0,1.0,0.5,288323.0,32.0
1.0,32.0,0.5,1.0,-0.00011953468856518157,0.0,1.0,0.5,288324.0,32.0
1.0,32.0,0.5,1.0,0.00017874225159175694,0.0,1.0,0.5,288325.0,32.0
1.0,32.0,0.5,1.0,-7.054801244521514e-05,0.0,1.0,0.5,288326.0,32.0
1.0,32.0,0.5,1.0,-1.4574048691429198e-05,0.0,1.0,0.5,288327.0,32.0
1.0,32.0,0.5,1.0,-4.515462933341041e-05,0.0,1.0,0.5,288328.0,32.0
1.0,32.0,0.5,1.0,-6.70837744110031e-05,0.0,1.0,0.5,288329.0,32.0
1.0,32.0,0.5,1.0,4.8530486310482956e-05,0.0,1.0,0.5,288330.0,32.0
1.0,32.0,0.5,1.0,0.0001389623139402829,0.0,1.0,0.5,288331.0,32.0
1.0,32.0,0.5,1.0,-0.00013828363626089413,0.0,1.0,0.5,288332.0,32.0
1.0,32.0,0.5,1.0,-0.00013738385314354673,0.0,1.0,0.5,288333.0,32.0
1.0,32.0,0.5,1.0,3.992999700130895e-05,0.0,1.0,0.5,288334.0,32.0
1.0,32.0,0.5,1.0,-0.0001403906826453749,0.0,1.0,0.5,288335.0,32.0
1.0,32.0,0.5,1.0,-4.480626739677973e-05,0.0,1.0,0.5,288336.0,32.0
1.0,32.0,0.5,1.0,1.064105163095519e-06,0.0,1.0,0.5,288337.0,32.0
1.0,32.0,0.5,1.0,-6.20576975052245e-06,0.0,1.0,0.5,288338.0,32.0
1.0,32.0,0.5,1.0,5.545551175600849e-06,0.0,1.0,0.5,288339.0,32.0
1.0,32.0,0.5,1.0,9.817551472224295e-06,0.0,1.0,0.5,288340.0,32.0
1.0,32.0,0.5,1.0,6.349589602905326e-05,0.0,1.0,0.5,288341.0,32.0
1.0,32.0,0.5,1.0,5.939231050433591e-05,0.0,1.0,0.5,288342.0,32.0
1.0,32.0,0.5,1.0,8.942424756241962e-05,0.0,1.0,0.5,288343.0,32.0
1.0,32.0,0.5,1.0,-0.00018945386545965448,0.0,1.0,0.5,288344.0,32.0
1.0,32.0,0.5,1.0,-0.00015550995158264413,0.0,1.0,0.5,288345.0,32.0
