raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011647022620309144,239822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0684787412174046e-05,239823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759447569493204e-05,239823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932708255480975,239824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018875274690799415,239824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000114639857201837,239825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.841207267716527e-05,239825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.329803677042946e-05,239826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.314003935083747e-06,239826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010910253331530839,239827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011485026334412396,239827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066546044778079e-05,239828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022614114277530462,239828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011012391769327223,239829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552035044180229e-05,239829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015186634846031666,239830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012543823686428368,239830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.362889300566167e-05,239831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.407933976035565e-05,239831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260227332357317e-06,239832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.986207437061239e-05,239832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012147435336373746,239833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66425218898803e-05,239833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.280526137445122e-05,239834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612429569941014e-05,239834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010575659689493477,239835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759129559621215e-05,239835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3947179468232207e-05,239836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470193380257115e-05,239836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.458671800326556e-06,239837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466108218068257e-05,239837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012768455781042576,239838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1707584892283194e-05,239838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2475887059699744e-05,239839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016383209731429815,239839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016330668586306274,239840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013181641406845301,239840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011353284935466945,239841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013412503176368773,239841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011313667346257716,239842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018006429309025407,239842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467839557444677e-05,239843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.529015758540481e-05,239843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011506421287776902,239844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001158872910309583,239844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2550498872296885e-05,239845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122467988869175e-05,239845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204948633443564e-05,239846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011444269330240786,239846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8796049415832385e-05,239847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.23959897691384e-07,239847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011758239998016506,239848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023798857000656426,239848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.423507198225707e-05,239849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001278220588574186,239849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8146391084883362e-05,239850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6288691515219398e-05,239850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698618770111352e-05,239851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902364450274035e-05,239851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4695996621157974e-05,239852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236586290877312e-05,239852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004984783008694649,239853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020360499154776e-05,239853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018787507724482566,239854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024187426606658846,239854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.331079152412713e-05,239855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5112447727005929e-05,239855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015910544607322663,239856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002565175818745047,239856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017089965695049614,239857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.983776984270662e-05,239857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206858622841537e-05,239858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001060628128470853,239858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018881834694184363,239859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012523627083282918,239859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.666833309689537e-05,239860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001364460913464427,239860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225667311809957e-05,239861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011790305143222213,239861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961552233202383e-05,239862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.375471614068374e-05,239862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567601616960019e-05,239863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011383691889932379,239863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0547947214217857e-05,239864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340970164979808e-05,239864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014674630074296147,239865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.656942812493071e-05,239865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6047345424303785e-05,239866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704706851858646e-05,239866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013294535165186971,239867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.182996442774311e-05,239867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002899130340665579,239868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261157639324665e-05,239868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002156017581000924,239869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64920880808495e-05,239869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012370229524094611,239870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234099131077528e-05,239870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850136610912159e-05,239871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.663677150849253e-06,239871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796222103526816e-05,239872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.713994374265894e-05,239872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011408968566684052,239873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1469739294843748e-05,239873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450600580545142e-05,239874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.712966857478023e-05,239874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.400897159939632e-05,239875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.282537727500312e-05,239875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001122275207308121,239876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0782925023231655e-05,239876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8003080185735598e-05,239877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011988555343123153,239877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234820026904345e-05,239878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1377607734175399e-05,239878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9091530450386927e-05,239879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019536956096999347,239879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198689076583833e-05,239880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002578960848040879,239880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014905295392964035,239881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2683194654528052e-05,239881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.825765401823446e-05,239882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8412584621692076e-05,239882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403002433013171e-06,239883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013200193643569946,239883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833580074366182,239884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.598533607553691e-05,239884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021788381855003536,239885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328632586402819e-06,239885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016702890570741147,239886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23612611182034e-05,239886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014731909323018044,239887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003905143530573696,239887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7179481296334416e-05,239888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011683061893563718,239888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018872662622015923,239889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015491469821427017,239889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554143278161064e-05,239890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036196334986016154,239890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655923112295568e-05,239891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010774652764666826,239891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4633911380078644e-05,239892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.399392880965024e-05,239892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001106893178075552,239893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012760303798131645,239893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1448792065493762e-05,239894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002162308373954147,239894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012155664444435388,239895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.999625035561621e-05,239895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5243693825323135e-06,239896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.507104262709618e-05,239896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000154196415678598,239897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002967260661534965,239897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446579623618163e-05,239898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1635122064035386e-05,239898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.216852049576119e-06,239899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974078082246706e-05,239899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148887819610536e-05,239900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023591054196003824,239900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.563989907386713e-05,239901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017103907885029912,239901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6082311049103737e-05,239902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.628191527444869e-05,239902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928751099621877e-05,239903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234461034182459e-05,239903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993017500964925e-05,239904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.385459422133863e-05,239904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1995558199705556e-05,239905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.699085441941861e-05,239905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909278507810086,239906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.083977546542883e-05,239906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.764432666590437e-06,239907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28724039113149e-05,239907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.228389298077673e-05,239908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0640706022968516e-05,239908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017964364087674767,239909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020682175818365067,239909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011059265671065077,239910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015500950394198298,239910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.65260275430046e-05,239911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3764518371317536e-05,239911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078018825268373e-05,239912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1517756977118552e-05,239912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012274131586309522,239913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8993675843812525e-05,239913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.592884453013539e-05,239914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021729939908254892,239914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05194431450218e-05,239915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612588524352759e-05,239915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018348930461797863,239916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833712253253907e-05,239916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025982112856581807,239917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292332545854151e-05,239917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020988081814721227,239918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.609102223999798e-05,239918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505736670689657e-06,239919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009806434623897e-05,239919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011543665459612384,239920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017227802891284227,239920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022051100677344948,239921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32624825509265e-05,239921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0772262359969318e-05,239922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985445386613719e-05,239922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.126032243017107e-05,239923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001403999631293118,239923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032488955184817314,239924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016150411101989448,239924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349823863478377e-05,239925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020165994646959007,239925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69614494452253e-05,239926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108641926199198e-05,239926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010355902486480772,239927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67188287479803e-05,239927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014457100769504905,239928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012904146569781005,239928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492986722150818e-05,239929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166799721540883e-05,239929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370792784262449e-05,239930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2610787962330505e-05,239930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.65122754778713e-05,239931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471349532948807,239931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9317713748896495e-05,239932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6285104720736854e-05,239932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016214331844821572,239933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.062259050551802e-05,239933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004003109352197498,239934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.913497054483742e-05,239934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.777301703346893e-05,239935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240747512085363e-05,239935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010111653682542965,239936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9831108956132084e-05,239936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1768355509266257e-05,239937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012731808237731457,239937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019214287749491632,239938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.691430073464289e-05,239938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011495376384118572,239939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019782301387749612,239939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0642436943016946e-05,239940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014877881039865315,239940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011881885438924655,239941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035536302486435e-05,239941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1111418643849902e-05,239942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517806155490689e-05,239942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001734445249894634,239943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686757453484461e-05,239943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59031463530846e-05,239944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8531294699641876e-05,239944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014145814930088818,239945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.239281795686111e-05,239945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024301429220940918,239946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0939041355159134e-05,239946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002831144956871867,239947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015737405919935554,239947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1565024983137846e-05,239948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053717126837e-06,239948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014042736438568681,239949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.547659384319559e-05,239949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626724982401356e-05,239950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4305775039247237e-05,239950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41049414803274e-05,239951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5033161616884172e-05,239951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013604937703348696,239952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017322757048532367,239952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581437729531899e-05,239953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533130363095552e-05,239953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038763307384215295,239954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010261240822728723,239954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6058285837061703e-05,239955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.864442836260423e-05,239955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.542327562579885e-05,239956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445730443578213e-05,239956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022896997688803822,239957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015012311632744968,239957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0879858968546614e-05,239958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394999895244837e-05,239958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.913737600669265e-07,239959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023198567214421928,239959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016445973597001284,239960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405449293088168,239960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015850490308366716,239961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5866582291200757e-05,239961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.32192347641103e-05,239962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296542076393962e-05,239962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016430157120339572,239963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336380076594651e-05,239963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816415407229215e-05,239964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540411075344309e-05,239964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.339436317328364e-05,239965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93258233089e-07,239965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011030070891138166,239966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589450201019645e-05,239966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395469295559451e-05,239967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.421306847594678e-05,239967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753191776922904e-05,239968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.665928569622338e-05,239968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582977948710322e-05,239969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017723746714182198,239969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.142996916314587e-05,239970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121259891893715e-05,239970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001155062418547459,239971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000165486620971933,239971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
