raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.846421681279026e-07,24258,32.0,0.5,1.0,1.0,4.1303389209696797e-10,32.0,0.5
1.0,4.2365832086943556e-07,24259,32.0,0.5,1.0,1.0,7.385763699904081e-11,32.0,0.5
1.0,-2.6731837010629533e-07,24259,32.0,0.5,1.0,1.0,1.3421799205393477e-10,32.0,0.5
1.0,7.143819402699592e-07,24260,32.0,0.5,1.0,1.0,4.803449304979775e-14,32.0,0.5
1.0,-3.5326598890605965e-07,24260,32.0,0.5,1.0,1.0,2.169702092414065e-10,32.0,0.5
1.0,-5.874345561096561e-07,24261,32.0,0.5,1.0,1.0,4.013203148227832e-09,32.0,0.5
1.0,-6.152304194984026e-07,24261,32.0,0.5,1.0,1.0,3.190047381161368e-11,32.0,0.5
1.0,-1.1685344816214638e-06,24262,32.0,0.5,1.0,1.0,1.853586466994692e-11,32.0,0.5
1.0,3.542851345628151e-07,24262,32.0,0.5,1.0,1.0,5.8177762563503415e-11,32.0,0.5
1.0,7.779509019201214e-07,24263,32.0,0.5,1.0,1.0,1.879168887166504e-13,32.0,0.5
1.0,-9.70179485193512e-07,24263,32.0,0.5,1.0,1.0,7.119386868927663e-13,32.0,0.5
1.0,-4.7536713054796564e-07,24264,32.0,0.5,1.0,1.0,3.547629158689732e-09,32.0,0.5
1.0,-5.3300652780308155e-09,24264,32.0,0.5,1.0,1.0,1.334977698133536e-11,32.0,0.5
1.0,-3.2764842217147816e-07,24265,32.0,0.5,1.0,1.0,3.041687210122511e-07,32.0,0.5
1.0,4.349561777416966e-07,24265,32.0,0.5,1.0,1.0,6.851199002997972e-12,32.0,0.5
1.0,-5.444167072710115e-07,24266,32.0,0.5,1.0,1.0,2.740092874816161e-11,32.0,0.5
1.0,1.7645503191943135e-07,24266,32.0,0.5,1.0,1.0,2.7919022691127677e-12,32.0,0.5
1.0,-3.7370588756857614e-07,24267,32.0,0.5,1.0,1.0,3.2980320519498267e-09,32.0,0.5
1.0,-2.140545802831184e-07,24267,32.0,0.5,1.0,1.0,2.2906241911912993e-09,32.0,0.5
1.0,-1.2426689863787033e-06,24268,32.0,0.5,1.0,1.0,3.689884551463766e-08,32.0,0.5
1.0,-1.1618017481396237e-07,24268,32.0,0.5,1.0,1.0,3.4572916436196395e-12,32.0,0.5
1.0,9.372192835144233e-07,24269,32.0,0.5,1.0,1.0,3.5954406102456455e-07,32.0,0.5
1.0,2.8275206886974047e-07,24269,32.0,0.5,1.0,1.0,1.324479787978324e-09,32.0,0.5
1.0,-4.223646783430013e-07,24270,32.0,0.5,1.0,1.0,1.3512145631094803e-08,32.0,0.5
1.0,3.969018109728495e-07,24270,32.0,0.5,1.0,1.0,1.5973961231094682e-11,32.0,0.5
1.0,-1.5093701222212985e-07,24271,32.0,0.5,1.0,1.0,5.053004833769578e-11,32.0,0.5
1.0,-3.6769409916814766e-07,24271,32.0,0.5,1.0,1.0,6.582403869710823e-08,32.0,0.5
1.0,-1.9038861864828505e-07,24272,32.0,0.5,1.0,1.0,1.781214065132985e-14,32.0,0.5
1.0,4.365037398201821e-07,24272,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.0986129811717547e-07,24273,32.0,0.5,1.0,1.0,4.222059327059968e-11,32.0,0.5
1.0,-1.1251950127189048e-06,24273,32.0,0.5,1.0,1.0,3.490345851213954e-11,32.0,0.5
1.0,5.880627895749058e-07,24274,32.0,0.5,1.0,1.0,1.215732751559318e-12,32.0,0.5
1.0,1.499660697845684e-07,24274,32.0,0.5,1.0,1.0,1.45722681838076e-11,32.0,0.5
1.0,-4.0376582433054864e-07,24275,32.0,0.5,1.0,1.0,4.3214426084056983e-11,32.0,0.5
1.0,7.207336807368847e-07,24275,32.0,0.5,1.0,1.0,4.252844703271672e-11,32.0,0.5
1.0,-2.8813303742936114e-07,24276,32.0,0.5,1.0,1.0,1.0366707492437396e-14,32.0,0.5
1.0,-1.17232741558837e-06,24276,32.0,0.5,1.0,1.0,8.875952691965682e-13,32.0,0.5
1.0,1.2347943538770778e-06,24277,32.0,0.5,1.0,1.0,2.7281649161991767e-13,32.0,0.5
1.0,-8.856362399001227e-08,24277,32.0,0.5,1.0,1.0,7.140715102547355e-12,32.0,0.5
1.0,5.235389153313008e-07,24278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0628997415551567e-06,24278,32.0,0.5,1.0,1.0,3.929794031086416e-12,32.0,0.5
1.0,-6.102314955569454e-07,24279,32.0,0.5,1.0,1.0,8.279800456367592e-13,32.0,0.5
1.0,-6.215825578692602e-07,24279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9069738073085318e-06,24280,32.0,0.5,1.0,1.0,7.789314199854754e-12,32.0,0.5
1.0,1.665100057834934e-08,24280,32.0,0.5,1.0,1.0,4.695029087731186e-13,32.0,0.5
1.0,5.46638943887956e-07,24281,32.0,0.5,1.0,1.0,4.657592526975536e-11,32.0,0.5
1.0,1.0199698863289086e-08,24281,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.83933318821073e-07,24282,32.0,0.5,1.0,1.0,1.9466747062587303e-13,32.0,0.5
1.0,3.217135144950589e-07,24282,32.0,0.5,1.0,1.0,1.170205775986604e-11,32.0,0.5
1.0,5.988469524709217e-07,24283,32.0,0.5,1.0,1.0,2.9062668938050425e-11,32.0,0.5
1.0,-2.877661700040335e-07,24283,32.0,0.5,1.0,1.0,7.968782621059285e-11,32.0,0.5
1.0,3.0821135510450404e-07,24284,32.0,0.5,1.0,1.0,2.410101225425414e-10,32.0,0.5
1.0,-3.350981501171191e-07,24284,32.0,0.5,1.0,1.0,6.390513118681288e-13,32.0,0.5
1.0,-2.782040269266872e-07,24285,32.0,0.5,1.0,1.0,1.2490510357280898e-11,32.0,0.5
1.0,1.6914070783968782e-06,24285,32.0,0.5,1.0,1.0,2.457613213018809e-12,32.0,0.5
1.0,-3.902129321886605e-07,24286,32.0,0.5,1.0,1.0,7.001343949042377e-14,32.0,0.5
1.0,-6.82444522226433e-07,24286,32.0,0.5,1.0,1.0,8.663541115729719e-13,32.0,0.5
1.0,4.528771739842341e-07,24287,32.0,0.5,1.0,1.0,4.309748259953551e-12,32.0,0.5
1.0,-1.514348326736581e-07,24287,32.0,0.5,1.0,1.0,7.684845815256242e-12,32.0,0.5
1.0,-7.545829703303752e-07,24288,32.0,0.5,1.0,1.0,3.233302387642641e-11,32.0,0.5
1.0,6.147195108496817e-08,24288,32.0,0.5,1.0,1.0,3.136253076998852e-14,32.0,0.5
1.0,-6.303508826022153e-07,24289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180522061389638e-07,24289,32.0,0.5,1.0,1.0,4.4582393332603934e-15,32.0,0.5
1.0,-9.334888773082639e-07,24290,32.0,0.5,1.0,1.0,1.1315809400613295e-12,32.0,0.5
1.0,1.0569929145276546e-06,24290,32.0,0.5,1.0,1.0,4.2675992252742186e-10,32.0,0.5
1.0,1.9197347000954323e-07,24291,32.0,0.5,1.0,1.0,7.54784952936295e-11,32.0,0.5
1.0,4.185236832654482e-07,24291,32.0,0.5,1.0,1.0,2.8072447928993424e-10,32.0,0.5
1.0,-5.876220825484779e-07,24292,32.0,0.5,1.0,1.0,2.229119666630196e-14,32.0,0.5
1.0,1.9277581486676354e-07,24292,32.0,0.5,1.0,1.0,2.295063463174906e-13,32.0,0.5
1.0,1.5091542593381746e-07,24293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.319176802411675e-07,24293,32.0,0.5,1.0,1.0,4.159093208721344e-12,32.0,0.5
1.0,3.2666162042005453e-07,24294,32.0,0.5,1.0,1.0,1.188140692803912e-13,32.0,0.5
1.0,-4.4449623715081543e-07,24294,32.0,0.5,1.0,1.0,3.238553756206604e-14,32.0,0.5
1.0,-4.124000838601205e-07,24295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896679790064809e-07,24295,32.0,0.5,1.0,1.0,5.580574380335141e-11,32.0,0.5
1.0,6.966959631427017e-07,24296,32.0,0.5,1.0,1.0,1.9811798035431553e-11,32.0,0.5
1.0,2.746812981513358e-07,24296,32.0,0.5,1.0,1.0,1.1660932594730498e-11,32.0,0.5
1.0,2.4066400783340214e-07,24297,32.0,0.5,1.0,1.0,5.939430013219411e-13,32.0,0.5
1.0,9.958250757335918e-07,24297,32.0,0.5,1.0,1.0,1.1459485679665506e-13,32.0,0.5
1.0,-1.3939537666374235e-06,24298,32.0,0.5,1.0,1.0,1.2059289385735088e-11,32.0,0.5
1.0,-5.55831206838775e-07,24298,32.0,0.5,1.0,1.0,3.253690605933478e-15,32.0,0.5
1.0,-4.648336471291259e-07,24299,32.0,0.5,1.0,1.0,3.774758283725532e-15,32.0,0.5
1.0,-5.335273272066843e-07,24299,32.0,0.5,1.0,1.0,5.619671394896261e-13,32.0,0.5
1.0,-3.8005785540917714e-07,24300,32.0,0.5,1.0,1.0,9.254631488319648e-12,32.0,0.5
1.0,4.7272715164581314e-07,24300,32.0,0.5,1.0,1.0,7.067624676270866e-12,32.0,0.5
1.0,1.2867175769315509e-07,24301,32.0,0.5,1.0,1.0,1.2546463407968423e-13,32.0,0.5
1.0,3.3524153764119546e-07,24301,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.7968050037306966e-08,24302,32.0,0.5,1.0,1.0,2.3150599492632215e-10,32.0,0.5
1.0,-3.478363623798941e-07,24302,32.0,0.5,1.0,1.0,1.9856735222696511e-10,32.0,0.5
1.0,1.7170432329294272e-06,24303,32.0,0.5,1.0,1.0,6.414507604976742e-13,32.0,0.5
1.0,-6.671074288533418e-07,24303,32.0,0.5,1.0,1.0,9.95200932416847e-12,32.0,0.5
1.0,-7.386242941720411e-07,24304,32.0,0.5,1.0,1.0,1.3737058407987668e-10,32.0,0.5
1.0,3.9698085174677544e-07,24304,32.0,0.5,1.0,1.0,2.582419662944099e-10,32.0,0.5
1.0,3.191011899161822e-07,24305,32.0,0.5,1.0,1.0,1.2956914360841293e-10,32.0,0.5
1.0,-9.556408713251585e-07,24305,32.0,0.5,1.0,1.0,1.3215712718936826e-08,32.0,0.5
1.0,-5.319691354088718e-10,24306,32.0,0.5,1.0,1.0,1.626129315225373e-10,32.0,0.5
1.0,-9.622481229598634e-07,24306,32.0,0.5,1.0,1.0,6.631020190896575e-08,32.0,0.5
1.0,-4.858497959503438e-07,24307,32.0,0.5,1.0,1.0,9.869255606945392e-10,32.0,0.5
1.0,-2.675447490219085e-07,24307,32.0,0.5,1.0,1.0,2.8152149443834767e-08,32.0,0.5
1.0,-8.435469567302789e-07,24308,32.0,0.5,1.0,1.0,3.879658273971841e-10,32.0,0.5
1.0,1.3069143278698903e-07,24308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648602842076798e-08,24309,32.0,0.5,1.0,1.0,1.5609212015897864e-10,32.0,0.5
1.0,-8.71889824338723e-07,24309,32.0,0.5,1.0,1.0,9.247104746030981e-11,32.0,0.5
1.0,-6.87308130409292e-08,24310,32.0,0.5,1.0,1.0,1.5373062775150983e-09,32.0,0.5
1.0,-5.854351456946461e-07,24310,32.0,0.5,1.0,1.0,2.0353371765756463e-12,32.0,0.5
1.0,4.726487077277852e-07,24311,32.0,0.5,1.0,1.0,1.1492913387646939e-08,32.0,0.5
1.0,-7.457426818291424e-07,24311,32.0,0.5,1.0,1.0,2.9077932590731626e-10,32.0,0.5
1.0,1.4600880149373552e-07,24312,32.0,0.5,1.0,1.0,5.1696379306433404e-11,32.0,0.5
1.0,5.241615781415021e-07,24312,32.0,0.5,1.0,1.0,2.014309629858067e-10,32.0,0.5
1.0,-9.988418696593726e-07,24313,32.0,0.5,1.0,1.0,6.425758311711808e-09,32.0,0.5
1.0,7.540363071711909e-07,24313,32.0,0.5,1.0,1.0,7.240351585182659e-12,32.0,0.5
1.0,7.795418923706166e-07,24314,32.0,0.5,1.0,1.0,1.945466293856015e-08,32.0,0.5
1.0,1.3787267789666657e-06,24314,32.0,0.5,1.0,1.0,7.40469750225377e-14,32.0,0.5
1.0,-1.3403664524958003e-06,24315,32.0,0.5,1.0,1.0,4.923805556029723e-08,32.0,0.5
1.0,-4.4673191723632044e-07,24315,32.0,0.5,1.0,1.0,4.043945449484771e-08,32.0,0.5
1.0,1.708383194909402e-07,24316,32.0,0.5,1.0,1.0,2.5051518595928692e-12,32.0,0.5
1.0,-2.788338804293744e-08,24316,32.0,0.5,1.0,1.0,1.308169660114347e-08,32.0,0.5
1.0,5.310243977874052e-06,24317,32.0,0.5,1.0,1.0,4.667822890970748e-05,32.0,0.5
1.0,-4.938008260069182e-07,24317,32.0,0.5,1.0,1.0,1.8347399845621047e-09,32.0,0.5
1.0,5.304217438606429e-07,24318,32.0,0.5,1.0,1.0,1.1281400999209873e-06,32.0,0.5
1.0,0.001687775831669569,24318,32.0,0.5,1.0,1.0,0.005983853334711585,32.0,0.5
1.0,5.30609952420491e-07,24319,32.0,0.5,1.0,1.0,6.734284630506295e-11,32.0,0.5
1.0,6.030931035638787e-05,24319,32.0,0.5,1.0,1.0,0.0003967546337118951,32.0,0.5
1.0,1.5564281738988939e-06,24320,32.0,0.5,1.0,1.0,1.1884170730828817e-11,32.0,0.5
1.0,7.325099318222783e-07,24320,32.0,0.5,1.0,1.0,1.9260640065055326e-11,32.0,0.5
1.0,-1.5203636394289788e-07,24321,32.0,0.5,1.0,1.0,4.5795772281518293e-10,32.0,0.5
1.0,-2.2594491611016565e-07,24321,32.0,0.5,1.0,1.0,8.418721366376572e-06,32.0,0.5
1.0,2.481001502019353e-07,24322,32.0,0.5,1.0,1.0,3.1472754796408643e-06,32.0,0.5
1.0,-1.0838554089787067e-06,24322,32.0,0.5,1.0,1.0,1.7273933481344187e-13,32.0,0.5
1.0,2.463640100813791e-07,24323,32.0,0.5,1.0,1.0,7.492880208502401e-11,32.0,0.5
1.0,0.0028609526343643665,24323,32.0,0.5,1.0,1.0,0.0070558016630089225,32.0,0.5
1.0,2.0236816453689244e-06,24324,32.0,0.5,1.0,1.0,1.6921688718874292e-05,32.0,0.5
0.96875,0.01395251415669918,24324,32.0,0.5,1.0,0.984375,0.017625765742107422,32.0,0.515625
1.0,8.848359721014276e-05,24325,32.0,0.5,1.0,1.0,0.0005468847827216621,32.0,0.5
1.0,-1.5400530628539855e-07,24325,32.0,0.5,1.0,1.0,6.1167481385094905e-06,32.0,0.5
1.0,-1.5924985063975328e-07,24326,32.0,0.5,1.0,1.0,9.61140596703636e-10,32.0,0.5
1.0,3.3731930670910515e-07,24326,32.0,0.5,1.0,1.0,5.1983278517771544e-09,32.0,0.5
1.0,-7.104054589035513e-07,24327,32.0,0.5,1.0,1.0,4.032728062751078e-11,32.0,0.5
1.0,-4.616931050804851e-07,24327,32.0,0.5,1.0,1.0,2.6239471343184566e-11,32.0,0.5
1.0,6.935299552424112e-07,24328,32.0,0.5,1.0,1.0,2.49193949799709e-10,32.0,0.5
1.0,-3.838542568246339e-07,24328,32.0,0.5,1.0,1.0,1.2051385509351966e-10,32.0,0.5
1.0,1.3990323566304141e-07,24329,32.0,0.5,1.0,1.0,4.092792472314442e-09,32.0,0.5
1.0,-1.1336121588101378e-06,24329,32.0,0.5,1.0,1.0,1.211488744410188e-07,32.0,0.5
1.0,-1.588155669196567e-07,24330,32.0,0.5,1.0,1.0,4.4238145992123686e-10,32.0,0.5
1.0,1.1465468787719146e-06,24330,32.0,0.5,1.0,1.0,7.3266653141925135e-09,32.0,0.5
1.0,5.973083716526162e-07,24331,32.0,0.5,1.0,1.0,9.692690532520871e-08,32.0,0.5
1.0,-6.500022209365852e-08,24331,32.0,0.5,1.0,1.0,8.547713307027678e-11,32.0,0.5
1.0,-1.0864116575248772e-06,24332,32.0,0.5,1.0,1.0,1.69951022003671e-10,32.0,0.5
1.0,-1.3943454177933745e-06,24332,32.0,0.5,1.0,1.0,7.655675963641335e-10,32.0,0.5
1.0,-7.337445708799351e-07,24333,32.0,0.5,1.0,1.0,3.055182663662139e-08,32.0,0.5
1.0,1.0519754596316488e-06,24333,32.0,0.5,1.0,1.0,5.106644814585089e-09,32.0,0.5
1.0,7.759051356970303e-08,24334,32.0,0.5,1.0,1.0,1.5041993877206367e-06,32.0,0.5
1.0,-1.5286374832612637e-07,24334,32.0,0.5,1.0,1.0,7.108502778908467e-09,32.0,0.5
1.0,-2.1799741034556064e-07,24335,32.0,0.5,1.0,1.0,1.5251245752342936e-10,32.0,0.5
1.0,4.1914688608812867e-07,24335,32.0,0.5,1.0,1.0,5.967991169429321e-09,32.0,0.5
1.0,3.227145555229072e-07,24336,32.0,0.5,1.0,1.0,8.924796546956552e-12,32.0,0.5
1.0,1.1910381090274313e-06,24336,32.0,0.5,1.0,1.0,9.85755639083383e-09,32.0,0.5
1.0,1.0386449389443442e-07,24337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.792720235651359e-07,24337,32.0,0.5,1.0,1.0,1.4146947502346168e-12,32.0,0.5
1.0,2.486359562681173e-07,24338,32.0,0.5,1.0,1.0,3.6890908551101083e-06,32.0,0.5
1.0,-1.6080589659850375e-07,24338,32.0,0.5,1.0,1.0,4.188017312315273e-08,32.0,0.5
1.0,-1.0557837981650664e-07,24339,32.0,0.5,1.0,1.0,1.5871721416523105e-09,32.0,0.5
1.0,-6.1351056501735e-07,24339,32.0,0.5,1.0,1.0,4.2048356281129085e-08,32.0,0.5
1.0,1.6198271168832434e-07,24340,32.0,0.5,1.0,1.0,2.004959769939716e-08,32.0,0.5
1.0,4.378315452413517e-07,24340,32.0,0.5,1.0,1.0,2.088595156112512e-08,32.0,0.5
1.0,2.501469680282753e-07,24341,32.0,0.5,1.0,1.0,8.202064409115846e-10,32.0,0.5
1.0,6.183050800245837e-07,24341,32.0,0.5,1.0,1.0,1.0253603300555963e-06,32.0,0.5
1.0,6.183753953337146e-07,24342,32.0,0.5,1.0,1.0,4.651545485729537e-08,32.0,0.5
1.0,3.288874381723872e-07,24342,32.0,0.5,1.0,1.0,2.619948802478608e-09,32.0,0.5
1.0,1.4237139112083241e-06,24343,32.0,0.5,1.0,1.0,2.548984216546546e-09,32.0,0.5
1.0,4.0215985563918366e-07,24343,32.0,0.5,1.0,1.0,1.4801776193561616e-09,32.0,0.5
1.0,-1.4312536222860217e-07,24344,32.0,0.5,1.0,1.0,1.3617757329472667e-09,32.0,0.5
1.0,9.13691735604516e-07,24344,32.0,0.5,1.0,1.0,6.630124656478175e-10,32.0,0.5
1.0,-1.858854545844224e-07,24345,32.0,0.5,1.0,1.0,5.739945075236252e-08,32.0,0.5
1.0,5.339762765288469e-07,24345,32.0,0.5,1.0,1.0,9.875737402727958e-08,32.0,0.5
1.0,-3.1332615435530897e-07,24346,32.0,0.5,1.0,1.0,3.00590072005946e-08,32.0,0.5
1.0,1.1170420748385368e-06,24346,32.0,0.5,1.0,1.0,5.5880454600198647e-08,32.0,0.5
1.0,3.803130255164433e-07,24347,32.0,0.5,1.0,1.0,2.1659773583322776e-09,32.0,0.5
1.0,-8.504981678925105e-07,24347,32.0,0.5,1.0,1.0,6.714289332738779e-10,32.0,0.5
1.0,-5.130762019689428e-07,24348,32.0,0.5,1.0,1.0,1.7101197495785877e-09,32.0,0.5
1.0,-8.724842928131693e-07,24348,32.0,0.5,1.0,1.0,2.6535720168337995e-08,32.0,0.5
1.0,-8.218231641876628e-07,24349,32.0,0.5,1.0,1.0,4.789433364610495e-09,32.0,0.5
1.0,-6.582136791166704e-08,24349,32.0,0.5,1.0,1.0,1.427230482687035e-07,32.0,0.5
1.0,2.756016215244017e-07,24350,32.0,0.5,1.0,1.0,1.4144951304891284e-06,32.0,0.5
1.0,6.107713375058665e-07,24350,32.0,0.5,1.0,1.0,2.3147109229348797e-13,32.0,0.5
1.0,-6.940115895304189e-07,24351,32.0,0.5,1.0,1.0,3.8909763798414685e-09,32.0,0.5
1.0,4.724936957245518e-07,24351,32.0,0.5,1.0,1.0,4.729819622078406e-06,32.0,0.5
1.0,7.551515750492399e-07,24352,32.0,0.5,1.0,1.0,2.277192202297142e-08,32.0,0.5
1.0,-1.1559083077372634e-06,24352,32.0,0.5,1.0,1.0,3.4102928814227834e-13,32.0,0.5
1.0,-7.474151288988651e-07,24353,32.0,0.5,1.0,1.0,5.317184134893324e-09,32.0,0.5
1.0,1.8917995703304769e-07,24353,32.0,0.5,1.0,1.0,7.152453305422728e-09,32.0,0.5
1.0,6.029836754350981e-07,24354,32.0,0.5,1.0,1.0,4.8327320535499175e-09,32.0,0.5
1.0,5.606472086583381e-07,24354,32.0,0.5,1.0,1.0,1.3855738704373363e-08,32.0,0.5
1.0,-9.77953391156916e-07,24355,32.0,0.5,1.0,1.0,4.846201667689266e-07,32.0,0.5
1.0,-1.9831594499919447e-07,24355,32.0,0.5,1.0,1.0,9.805130772106632e-09,32.0,0.5
1.0,-6.466024728979392e-07,24356,32.0,0.5,1.0,1.0,7.213638115567322e-08,32.0,0.5
1.0,-1.0940096473177618e-07,24356,32.0,0.5,1.0,1.0,1.532815543295273e-08,32.0,0.5
1.0,2.028430401423975e-07,24357,32.0,0.5,1.0,1.0,5.831155659801833e-09,32.0,0.5
1.0,-8.70452709023084e-07,24357,32.0,0.5,1.0,1.0,3.4103797791339674e-08,32.0,0.5
1.0,-8.259846708824625e-07,24358,32.0,0.5,1.0,1.0,3.569219156138518e-06,32.0,0.5
1.0,-4.437966936166049e-07,24358,32.0,0.5,1.0,1.0,1.0210024127954319e-08,32.0,0.5
1.0,-3.2612226164019376e-07,24359,32.0,0.5,1.0,1.0,3.4891981959704256e-07,32.0,0.5
1.0,-2.5567470629539457e-07,24359,32.0,0.5,1.0,1.0,2.0846373934087397e-07,32.0,0.5
1.0,1.8004626554102288e-06,24360,32.0,0.5,1.0,1.0,2.9915371087146326e-08,32.0,0.5
1.0,-4.516120100106491e-08,24360,32.0,0.5,1.0,1.0,2.9216281639537385e-09,32.0,0.5
1.0,-2.486357857378607e-07,24361,32.0,0.5,1.0,1.0,4.0654055456920247e-07,32.0,0.5
1.0,1.1790818916779244e-06,24361,32.0,0.5,1.0,1.0,4.323330757551753e-06,32.0,0.5
1.0,5.610872904071584e-07,24362,32.0,0.5,1.0,1.0,2.1217865595587357e-08,32.0,0.5
1.0,-1.658757469158445e-07,24362,32.0,0.5,1.0,1.0,6.929556349214771e-09,32.0,0.5
1.0,5.484587290993659e-07,24363,32.0,0.5,1.0,1.0,4.8619108674657204e-08,32.0,0.5
1.0,1.639505717321299e-05,24363,32.0,0.5,1.0,1.0,0.00012792927131456897,32.0,0.5
1.0,7.026143293842324e-07,24364,32.0,0.5,1.0,1.0,1.650112291494576e-07,32.0,0.5
1.0,-1.2300722573854728e-07,24364,32.0,0.5,1.0,1.0,3.4661788773157344e-07,32.0,0.5
1.0,1.0096978257934097e-06,24365,32.0,0.5,1.0,1.0,6.851974042633398e-06,32.0,0.5
1.0,1.750652245391393e-07,24365,32.0,0.5,1.0,1.0,1.1462855381311662e-07,32.0,0.5
1.0,1.6186521634153905e-06,24366,32.0,0.5,1.0,1.0,8.044439595109376e-09,32.0,0.5
1.0,2.7300977762934053e-06,24366,32.0,0.5,1.0,1.0,2.4342655609979586e-05,32.0,0.5
1.0,1.1387280665076105e-06,24367,32.0,0.5,1.0,1.0,2.9896036754195804e-08,32.0,0.5
1.0,2.657390041349572e-07,24367,32.0,0.5,1.0,1.0,9.145280394098187e-06,32.0,0.5
1.0,6.080527441554295e-07,24368,32.0,0.5,1.0,1.0,7.744108885794832e-08,32.0,0.5
1.0,8.275111758848652e-05,24368,32.0,0.5,1.0,1.0,0.0005237521458649314,32.0,0.5
1.0,1.351580749542336e-07,24369,32.0,0.5,1.0,1.0,1.736457650476901e-06,32.0,0.5
1.0,1.882052629298414e-06,24369,32.0,0.5,1.0,1.0,1.2986931811297145e-05,32.0,0.5
1.0,2.4799493303362397e-07,24370,32.0,0.5,1.0,1.0,4.315268500799408e-08,32.0,0.5
1.0,7.126735113160976e-07,24370,32.0,0.5,1.0,1.0,6.695141228606305e-08,32.0,0.5
1.0,1.05627087521043e-07,24371,32.0,0.5,1.0,1.0,7.268782190727414e-09,32.0,0.5
1.0,-5.588219664787175e-07,24371,32.0,0.5,1.0,1.0,1.359396368783337e-07,32.0,0.5
1.0,9.812067673919955e-07,24372,32.0,0.5,1.0,1.0,5.961694698993539e-08,32.0,0.5
1.0,-1.226047174895939e-07,24372,32.0,0.5,1.0,1.0,1.3842327819476723e-07,32.0,0.5
1.0,1.2318902008701116e-05,24373,32.0,0.5,1.0,1.0,0.00010108119493788368,32.0,0.5
1.0,6.011867412780703e-07,24373,32.0,0.5,1.0,1.0,1.3656845080299988e-06,32.0,0.5
1.0,-6.856294021417852e-07,24374,32.0,0.5,1.0,1.0,7.599229253320005e-07,32.0,0.5
1.0,6.758389190508751e-07,24374,32.0,0.5,1.0,1.0,1.7492341359616217e-07,32.0,0.5
1.0,2.3212294308905257e-06,24375,32.0,0.5,1.0,1.0,1.2423031540428526e-05,32.0,0.5
1.0,1.005083595373435e-05,24375,32.0,0.5,1.0,1.0,7.736808738441777e-05,32.0,0.5
1.0,-1.0203946203546366e-06,24376,32.0,0.5,1.0,1.0,1.4901016345329494e-07,32.0,0.5
1.0,-8.028993079278735e-07,24376,32.0,0.5,1.0,1.0,1.9652889371497853e-07,32.0,0.5
1.0,1.2234346513650962e-07,24377,32.0,0.5,1.0,1.0,3.1127919201646526e-08,32.0,0.5
1.0,-1.0746673524408834e-06,24377,32.0,0.5,1.0,1.0,1.8377567040713335e-11,32.0,0.5
1.0,1.3588264664576855e-06,24378,32.0,0.5,1.0,1.0,3.506583094381618e-10,32.0,0.5
1.0,3.0657594152216916e-07,24378,32.0,0.5,1.0,1.0,3.792737480021576e-09,32.0,0.5
1.0,5.3213511819194537e-08,24379,32.0,0.5,1.0,1.0,6.296716594231597e-10,32.0,0.5
1.0,3.401847425266169e-05,24379,32.0,0.5,1.0,1.0,0.0002441989403824847,32.0,0.5
1.0,-2.7994803986075567e-07,24380,32.0,0.5,1.0,1.0,3.521552021454e-09,32.0,0.5
1.0,3.5751008908846416e-07,24380,32.0,0.5,1.0,1.0,1.2015726147303445e-07,32.0,0.5
1.0,2.626455284371332e-07,24381,32.0,0.5,1.0,1.0,2.0314998182416585e-08,32.0,0.5
1.0,2.741339812928345e-05,24381,32.0,0.5,1.0,1.0,0.00020113976249652404,32.0,0.5
1.0,1.5967151512086275e-07,24382,32.0,0.5,1.0,1.0,8.201255536739671e-07,32.0,0.5
1.0,1.6541758895982639e-06,24382,32.0,0.5,1.0,1.0,1.9620770960500988e-05,32.0,0.5
1.0,1.7789395769796101e-06,24383,32.0,0.5,1.0,1.0,4.5765005721617e-06,32.0,0.5
1.0,-2.3052095343700785e-08,24383,32.0,0.5,1.0,1.0,4.670140062827435e-11,32.0,0.5
1.0,-1.2049808901792858e-06,24384,32.0,0.5,1.0,1.0,2.655593252915941e-10,32.0,0.5
1.0,-7.815002618372091e-07,24384,32.0,0.5,1.0,1.0,1.184534423605958e-07,32.0,0.5
1.0,-1.0248526223222143e-06,24385,32.0,0.5,1.0,1.0,1.002497151805887e-06,32.0,0.5
1.0,1.402281526452498e-07,24385,32.0,0.5,1.0,1.0,3.256868829758239e-08,32.0,0.5
1.0,1.7253059922950342e-05,24386,32.0,0.5,1.0,1.0,0.0001326100250058353,32.0,0.5
