raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4887693396303803e-05,213646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2504795449785888e-05,213646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8126160032115877e-06,213647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.073748328257352e-05,213647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9798262655967847e-05,213648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892345406115055e-05,213648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5028693926287815e-05,213649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.027188207255676e-05,213649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.994675716967322e-05,213650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1281743354629725e-05,213650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916258280398324e-05,213651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3134794901125133e-05,213651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023580659762956202,213652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016016894369386137,213652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857327389298007e-05,213653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.64005757344421e-05,213653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.644097008276731e-05,213654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.947786121396348e-05,213654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.637636058963835e-05,213655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4192144590197131e-05,213655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180104825645685e-06,213656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.297471994301304e-05,213656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011659385199891403,213657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.49913386546541e-05,213657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85054214450065e-06,213658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0988063119584695e-05,213658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.395771874347702e-05,213659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021703820675611496,213659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4619778135675e-06,213660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.80091795604676e-07,213660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811795512679964e-05,213661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854145663557574e-05,213661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1457086657173932e-05,213662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.661171209998429e-05,213662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353416731348261e-05,213663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013678541290573776,213663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2346193115226924e-05,213664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4959462431725115e-05,213664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010759245196823031,213665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3136118872789666e-05,213665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1743966246722266e-05,213666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.491141150239855e-05,213666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014943533460609615,213667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748781091417186e-05,213667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8969661293085665e-05,213668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.983798812143505e-06,213668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.99110940634273e-05,213669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030382745899260044,213669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.250631511444226e-05,213670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881855809595436e-05,213670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9894359866157174e-06,213671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011073704808950424,213671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7243415135890245e-05,213672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013635276991408318,213672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.768212314345874e-05,213673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329162715701386e-06,213673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010323963942937553,213674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6242600395344198e-05,213674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1135645005851984e-05,213675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970647468231618e-05,213675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871446002041921,213676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017646729247644544,213676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.534882878535427e-05,213677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025205168640241027,213677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001969481527339667,213678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6947524272836745e-07,213678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012309110024943948,213679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1779909224715084e-05,213679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.89370746538043e-05,213680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462818808155134e-05,213680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014867390564177185,213681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010657658276613802,213681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001512925955466926,213682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448703061323613e-05,213682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964036533143371e-05,213683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001676259853411466,213683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020468115690164268,213684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.018225056119263e-05,213684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3862441594246775e-05,213685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331633292371407e-05,213685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7630878321360797e-05,213686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3005577784497291e-05,213686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002594494726508856,213687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335608825087547e-05,213687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0934099666192196e-05,213688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014167056360747665,213688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298915781779215e-05,213689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2251107768388465e-05,213689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001372105034533888,213690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5003266273415647e-05,213690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.063488399377093e-05,213691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1615960577037185e-05,213691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011126082245027646,213692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9728470912668854e-05,213692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803403372643515e-05,213693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.05224278033711e-05,213693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0458783183130436e-06,213694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5112307412200607e-05,213694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.051538316067308e-05,213695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.229670099040959e-05,213695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423746188171208e-05,213696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022189164883457124,213696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022088474361225963,213697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014905002899467945,213697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467724935850129e-05,213698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.852180376881734e-05,213698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.635630365461111e-05,213699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9016176995355636e-05,213699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039059811271727e-05,213700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0392842745641246e-05,213700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010440681944601238,213701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190457447199151e-05,213701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370806320570409e-06,213702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9841338952537626e-05,213702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.441129542305134e-05,213703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.086287920770701e-05,213703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174101220793091e-05,213704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3174234229372814e-05,213704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.555381433921866e-05,213705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823503594612703e-05,213705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429905096301809,213706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502181299263611e-05,213706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5623998478986323e-05,213707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8668600862147287e-05,213707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443534271558747e-05,213708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3503722079331055e-05,213708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015713251195847988,213709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.992535155499354e-05,213709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.848740718443878e-05,213710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8197656471747905e-05,213710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4669926612405106e-05,213711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.486104105832055e-06,213711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.104984201258048e-05,213712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011216608982067555,213712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.806559885153547e-05,213713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959515253081918e-05,213713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014565109449904412,213714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011823702516267076,213714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.354585927212611e-05,213715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6318582968087867e-05,213715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143515050411224,213716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016712702927179635,213716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9641978724393994e-05,213717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016724891611374915,213717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766050657664891e-06,213718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613821410108358e-05,213718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021078003919683397,213719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0751867345534265e-05,213719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.439881690312177e-05,213720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457484364043921e-05,213720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439473898150027e-05,213721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6393460100516677e-07,213721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.820907997782342e-05,213722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9980899600777775e-05,213722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011021016689483076,213723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675328385317698,213723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9749952116399072e-05,213724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3558110115118325e-05,213724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013321623555384576,213725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001069580321200192,213725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0130180423147976e-05,213726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.40309984999476e-05,213726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.070517702028155e-05,213727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1223717592656612e-05,213727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014433349133469164,213728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924069799017161e-05,213728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9178848459851e-05,213729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.943511496298015e-05,213729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285771764349192e-05,213730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014998967526480556,213730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2522184988483787e-05,213731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.311033212114125e-05,213731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146888750256039e-05,213732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8929578800452873e-05,213732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019429247186053544,213733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6351219275966287e-05,213733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972708145738579e-05,213734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012117154983570799,213734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7936072254087776e-05,213735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4289281251840293e-05,213735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4407587261521257e-05,213736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068620859878138e-05,213736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001095235493266955,213737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010712872608564794,213737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.421732642687857e-05,213738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.960916941054165e-06,213738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016643492563162,213739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8102955184294842e-05,213739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630858115386218e-05,213740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656969809322618e-05,213740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9619116655085236e-05,213741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0393775887205265e-05,213741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.38608874194324e-05,213742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00735758477822e-05,213742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0660660336725414e-05,213743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.26927537471056e-05,213743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016118060739245266,213744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.512644515372813e-05,213744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.528388181934133e-05,213745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825571522815153e-06,213745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023352056450676173,213746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010347692295908928,213746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00392125104554e-05,213747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0176166799501516e-05,213747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727281702798791e-05,213748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.753128688316792e-05,213748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701782745542005e-05,213749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23602907883469e-05,213749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.497623351402581e-05,213750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.58792453375645e-06,213750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1229745723539963e-05,213751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4147011067252606e-05,213751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312340413685888e-05,213752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.322958218632266e-05,213752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023437661002390087,213753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.399997513042763e-05,213753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.710351509449538e-05,213754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0965479305014014e-05,213754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.652548134094104e-05,213755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017422408564016223,213755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011389100109227002,213756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.507871249690652e-05,213756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439432713203132e-05,213757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9570942792342976e-05,213757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4440137571655214e-05,213758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017238405416719615,213758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1327970241836738e-05,213759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.020860771765001e-05,213759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9594230252550915e-05,213760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536524546798319e-05,213760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012847057310864e-06,213761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0356247558956966e-05,213761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014002894749864936,213762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790132076479495e-05,213762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.392777787463274e-05,213763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210361268837005e-05,213763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459134940290824e-05,213764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669032831676304e-05,213764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001014972003758885,213765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435445250943303e-05,213765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017639706493355334,213766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3418335078749806e-05,213766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014182995073497295,213767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.614370355848223e-06,213767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.012742308783345e-05,213768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.358163667144254e-06,213768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734881364740431e-05,213769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018311565509065986,213769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148674583528191e-05,213770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024914240930229425,213770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011028296285076067,213771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18962580524385e-05,213771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021506735356524587,213772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240273122675717,213772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569002961332444e-05,213773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7109730581287295e-05,213773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53195979289012e-06,213774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1582966989371926e-05,213774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8598551832837984e-05,213775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51288132253103e-06,213775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161106699029915e-05,213776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.120497083524242e-05,213776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.38500607945025e-05,213777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4287492376752198e-05,213777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0273346308385953e-05,213778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.438029908575118e-06,213778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.297498501022346e-05,213779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273487866157666e-05,213779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.021226388635114e-05,213780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001074029496521689,213780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6078094631666318e-05,213781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010137383651454002,213781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.246221290784888e-05,213782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.711638393928297e-05,213782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030195977888070047,213783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.991445065476e-05,213783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.000239303219132e-05,213784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388922388898209e-05,213784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.340679566259496e-05,213785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.874084258219227e-05,213785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4185853766975924e-05,213786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795928831910715e-05,213786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022071700368542224,213787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022894522408023477,213787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014316719898488373,213788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0270784918684512e-05,213788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013750286598224193,213789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.853397983126342e-05,213789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019880391482729465,213790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.725643030833453e-05,213790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6159197912202217e-05,213791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4479714890476316e-05,213791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011383860692149028,213792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375574205070734e-05,213792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702015864197165e-06,213793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088735709548928e-05,213793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1681670002872124e-05,213794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.53256800735835e-05,213794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
