mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.353044096205849e-05,0.0,1.0,0.5,286584.0,32.0
1.0,32.0,0.5,1.0,-0.00013935502011008793,0.0,1.0,0.5,286585.0,32.0
1.0,32.0,0.5,1.0,-2.1966428903397173e-05,0.0,1.0,0.5,286586.0,32.0
1.0,32.0,0.5,1.0,-9.973691339837387e-05,0.0,1.0,0.5,286587.0,32.0
1.0,32.0,0.5,1.0,-6.624304660363123e-06,0.0,1.0,0.5,286588.0,32.0
1.0,32.0,0.5,1.0,-6.22455027041724e-05,0.0,1.0,0.5,286589.0,32.0
1.0,32.0,0.5,1.0,7.112183266144712e-05,0.0,1.0,0.5,286590.0,32.0
1.0,32.0,0.5,1.0,-4.365378117654473e-06,0.0,1.0,0.5,286591.0,32.0
1.0,32.0,0.5,1.0,9.384003351442516e-05,0.0,1.0,0.5,286592.0,32.0
1.0,32.0,0.5,1.0,0.00010498359370103572,0.0,1.0,0.5,286593.0,32.0
1.0,32.0,0.5,1.0,0.00017114475485868752,0.0,1.0,0.5,286594.0,32.0
1.0,32.0,0.5,1.0,-4.68655489385128e-05,0.0,1.0,0.5,286595.0,32.0
1.0,32.0,0.5,1.0,-6.792688509449363e-07,0.0,1.0,0.5,286596.0,32.0
1.0,32.0,0.5,1.0,-7.373326798187918e-05,0.0,1.0,0.5,286597.0,32.0
1.0,32.0,0.5,1.0,5.444750786409713e-05,0.0,1.0,0.5,286598.0,32.0
1.0,32.0,0.5,1.0,0.00010574746193015017,0.0,1.0,0.5,286599.0,32.0
1.0,32.0,0.5,1.0,9.185321323457174e-05,0.0,1.0,0.5,286600.0,32.0
1.0,32.0,0.5,1.0,3.2819680200191215e-05,0.0,1.0,0.5,286601.0,32.0
1.0,32.0,0.5,1.0,-0.00011424132389947772,0.0,1.0,0.5,286602.0,32.0
1.0,32.0,0.5,1.0,-7.215200457721949e-05,0.0,1.0,0.5,286603.0,32.0
1.0,32.0,0.5,1.0,3.51465441781329e-05,0.0,1.0,0.5,286604.0,32.0
1.0,32.0,0.5,1.0,3.18807469739113e-05,0.0,1.0,0.5,286605.0,32.0
1.0,32.0,0.5,1.0,-3.897956230503041e-05,0.0,1.0,0.5,286606.0,32.0
1.0,32.0,0.5,1.0,-0.00010087539340020157,0.0,1.0,0.5,286607.0,32.0
1.0,32.0,0.5,1.0,7.062088116072118e-06,0.0,1.0,0.5,286608.0,32.0
1.0,32.0,0.5,1.0,-4.054262535646558e-05,0.0,1.0,0.5,286609.0,32.0
1.0,32.0,0.5,1.0,-6.612151446461212e-05,0.0,1.0,0.5,286610.0,32.0
1.0,32.0,0.5,1.0,-0.00011305785119475331,0.0,1.0,0.5,286611.0,32.0
1.0,32.0,0.5,1.0,-0.00010411598486825824,0.0,1.0,0.5,286612.0,32.0
1.0,32.0,0.5,1.0,1.4137107427814044e-05,0.0,1.0,0.5,286613.0,32.0
1.0,32.0,0.5,1.0,-1.6608239093329757e-05,0.0,1.0,0.5,286614.0,32.0
1.0,32.0,0.5,1.0,7.38956623536069e-05,0.0,1.0,0.5,286615.0,32.0
1.0,32.0,0.5,1.0,0.00011021502905350644,0.0,1.0,0.5,286616.0,32.0
1.0,32.0,0.5,1.0,8.810162398731336e-06,0.0,1.0,0.5,286617.0,32.0
1.0,32.0,0.5,1.0,3.0180817702785134e-05,0.0,1.0,0.5,286618.0,32.0
1.0,32.0,0.5,1.0,-3.8126034269225784e-05,0.0,1.0,0.5,286619.0,32.0
1.0,32.0,0.5,1.0,-7.628475577803329e-05,0.0,1.0,0.5,286620.0,32.0
1.0,32.0,0.5,1.0,-0.0002060179176623933,0.0,1.0,0.5,286621.0,32.0
1.0,32.0,0.5,1.0,-0.00019662566046463326,0.0,1.0,0.5,286622.0,32.0
1.0,32.0,0.5,1.0,-7.856365118641406e-05,0.0,1.0,0.5,286623.0,32.0
1.0,32.0,0.5,1.0,0.00015757898654555902,0.0,1.0,0.5,286624.0,32.0
1.0,32.0,0.5,1.0,-8.791098389338003e-05,0.0,1.0,0.5,286625.0,32.0
1.0,32.0,0.5,1.0,-7.44623648643028e-05,0.0,1.0,0.5,286626.0,32.0
1.0,32.0,0.5,1.0,-0.00017686136561678723,0.0,1.0,0.5,286627.0,32.0
1.0,32.0,0.5,1.0,-9.416796729055932e-06,0.0,1.0,0.5,286628.0,32.0
1.0,32.0,0.5,1.0,3.674126037367387e-05,0.0,1.0,0.5,286629.0,32.0
1.0,32.0,0.5,1.0,0.00010135897537111305,0.0,1.0,0.5,286630.0,32.0
1.0,32.0,0.5,1.0,6.93997681082692e-05,0.0,1.0,0.5,286631.0,32.0
1.0,32.0,0.5,1.0,0.00018664239905774593,0.0,1.0,0.5,286632.0,32.0
1.0,32.0,0.5,1.0,-0.00019504055308061652,0.0,1.0,0.5,286633.0,32.0
1.0,32.0,0.5,1.0,-9.38229204621166e-05,0.0,1.0,0.5,286634.0,32.0
1.0,32.0,0.5,1.0,0.00015081194578669965,0.0,1.0,0.5,286635.0,32.0
1.0,32.0,0.5,1.0,-0.0001160824358521495,0.0,1.0,0.5,286636.0,32.0
1.0,32.0,0.5,1.0,-5.816568591399118e-05,0.0,1.0,0.5,286637.0,32.0
1.0,32.0,0.5,1.0,-0.00016634876374155283,0.0,1.0,0.5,286638.0,32.0
1.0,32.0,0.5,1.0,0.00013170326201361604,0.0,1.0,0.5,286639.0,32.0
1.0,32.0,0.5,1.0,-0.00018115573038812727,0.0,1.0,0.5,286640.0,32.0
1.0,32.0,0.5,1.0,-7.154409104259685e-06,0.0,1.0,0.5,286641.0,32.0
1.0,32.0,0.5,1.0,-6.240977745619603e-05,0.0,1.0,0.5,286642.0,32.0
1.0,32.0,0.5,1.0,5.922192030993756e-05,0.0,1.0,0.5,286643.0,32.0
1.0,32.0,0.5,1.0,5.2140356274321675e-05,0.0,1.0,0.5,286644.0,32.0
1.0,32.0,0.5,1.0,0.0001555022899992764,0.0,1.0,0.5,286645.0,32.0
1.0,32.0,0.5,1.0,-0.00014067715346754994,0.0,1.0,0.5,286646.0,32.0
1.0,32.0,0.5,1.0,1.900565803225618e-05,0.0,1.0,0.5,286647.0,32.0
1.0,32.0,0.5,1.0,-7.872565402067266e-05,0.0,1.0,0.5,286648.0,32.0
1.0,32.0,0.5,1.0,-9.48778833844699e-05,0.0,1.0,0.5,286649.0,32.0
1.0,32.0,0.5,1.0,-8.494796929880977e-06,0.0,1.0,0.5,286650.0,32.0
1.0,32.0,0.5,1.0,3.047211248485837e-05,0.0,1.0,0.5,286651.0,32.0
1.0,32.0,0.5,1.0,-5.325327038008254e-05,0.0,1.0,0.5,286652.0,32.0
1.0,32.0,0.5,1.0,0.00017205490803462453,0.0,1.0,0.5,286653.0,32.0
1.0,32.0,0.5,1.0,-6.382575520547107e-06,0.0,1.0,0.5,286654.0,32.0
1.0,32.0,0.5,1.0,-4.116958371014334e-05,0.0,1.0,0.5,286655.0,32.0
1.0,32.0,0.5,1.0,-1.3515647879103199e-05,0.0,1.0,0.5,286656.0,32.0
1.0,32.0,0.5,1.0,-0.00013001804836676456,0.0,1.0,0.5,286657.0,32.0
1.0,32.0,0.5,1.0,-1.188502210425213e-05,0.0,1.0,0.5,286658.0,32.0
1.0,32.0,0.5,1.0,2.2972973965806887e-05,0.0,1.0,0.5,286659.0,32.0
1.0,32.0,0.5,1.0,-0.00010012574603024404,0.0,1.0,0.5,286660.0,32.0
1.0,32.0,0.5,1.0,0.0001030172970786225,0.0,1.0,0.5,286661.0,32.0
1.0,32.0,0.5,1.0,0.0001397478545186459,0.0,1.0,0.5,286662.0,32.0
1.0,32.0,0.5,1.0,9.387436330143828e-05,0.0,1.0,0.5,286663.0,32.0
1.0,32.0,0.5,1.0,-1.0146133718080819e-05,0.0,1.0,0.5,286664.0,32.0
1.0,32.0,0.5,1.0,6.225641845958307e-05,0.0,1.0,0.5,286665.0,32.0
1.0,32.0,0.5,1.0,-8.855813848640537e-05,0.0,1.0,0.5,286666.0,32.0
1.0,32.0,0.5,1.0,-3.8740237869205885e-05,0.0,1.0,0.5,286667.0,32.0
1.0,32.0,0.5,1.0,9.724332630867139e-05,0.0,1.0,0.5,286668.0,32.0
1.0,32.0,0.5,1.0,0.0001680076602497138,0.0,1.0,0.5,286669.0,32.0
1.0,32.0,0.5,1.0,-7.427843229379505e-07,0.0,1.0,0.5,286670.0,32.0
1.0,32.0,0.5,1.0,1.0794905392685905e-05,0.0,1.0,0.5,286671.0,32.0
1.0,32.0,0.5,1.0,7.081473449943587e-05,0.0,1.0,0.5,286672.0,32.0
1.0,32.0,0.5,1.0,4.847819218412042e-05,0.0,1.0,0.5,286673.0,32.0
1.0,32.0,0.5,1.0,-6.0252423281781375e-05,0.0,1.0,0.5,286674.0,32.0
1.0,32.0,0.5,1.0,-3.754378849407658e-05,0.0,1.0,0.5,286675.0,32.0
1.0,32.0,0.5,1.0,7.632086271769367e-05,0.0,1.0,0.5,286676.0,32.0
1.0,32.0,0.5,1.0,-1.7993312212638557e-05,0.0,1.0,0.5,286677.0,32.0
1.0,32.0,0.5,1.0,-5.3511808800976723e-05,0.0,1.0,0.5,286678.0,32.0
1.0,32.0,0.5,1.0,0.0001440374253434129,0.0,1.0,0.5,286679.0,32.0
1.0,32.0,0.5,1.0,-0.00013091008440824226,0.0,1.0,0.5,286680.0,32.0
1.0,32.0,0.5,1.0,4.123269536648877e-05,0.0,1.0,0.5,286681.0,32.0
1.0,32.0,0.5,1.0,-7.372809704975225e-05,0.0,1.0,0.5,286682.0,32.0
1.0,32.0,0.5,1.0,0.000253965423326008,0.0,1.0,0.5,286683.0,32.0
1.0,32.0,0.5,1.0,-0.00010215344991593156,0.0,1.0,0.5,286684.0,32.0
1.0,32.0,0.5,1.0,6.29450187261682e-05,0.0,1.0,0.5,286685.0,32.0
1.0,32.0,0.5,1.0,0.00018433944205753505,0.0,1.0,0.5,286686.0,32.0
1.0,32.0,0.5,1.0,-3.71335081581492e-05,0.0,1.0,0.5,286687.0,32.0
1.0,32.0,0.5,1.0,-0.00016671356570441276,0.0,1.0,0.5,286688.0,32.0
1.0,32.0,0.5,1.0,-2.030062023550272e-05,0.0,1.0,0.5,286689.0,32.0
1.0,32.0,0.5,1.0,2.0244020561221987e-05,0.0,1.0,0.5,286690.0,32.0
1.0,32.0,0.5,1.0,-8.43511243147077e-05,0.0,1.0,0.5,286691.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9954835743701551,0.0,0.984375,0.5,286692.0,32.0
1.0,32.0,0.5,1.0,-0.0003333313943585381,0.0,1.0,0.5,286693.0,32.0
1.0,32.0,0.5,1.0,-3.2940151868388057e-06,0.0,1.0,0.5,286694.0,32.0
1.0,32.0,0.5,1.0,-0.00015040930884424597,0.0,1.0,0.5,286695.0,32.0
1.0,32.0,0.5,1.0,-4.474854358704761e-05,0.0,1.0,0.5,286696.0,32.0
1.0,32.0,0.5,1.0,0.00010154529445571825,0.0,1.0,0.5,286697.0,32.0
1.0,32.0,0.5,1.0,-8.607281597505789e-05,0.0,1.0,0.5,286698.0,32.0
1.0,32.0,0.5,1.0,-7.267672481248155e-05,0.0,1.0,0.5,286699.0,32.0
1.0,32.0,0.5,1.0,0.00016820614109747112,0.0,1.0,0.5,286700.0,32.0
1.0,32.0,0.5,1.0,0.00022483802604256198,0.0,1.0,0.5,286701.0,32.0
1.0,32.0,0.5,1.0,-5.7500168622937053e-05,0.0,1.0,0.5,286702.0,32.0
1.0,32.0,0.5,1.0,-0.00014380761786014773,0.0,1.0,0.5,286703.0,32.0
1.0,32.0,0.5,1.0,-1.6609590602456592e-05,0.0,1.0,0.5,286704.0,32.0
1.0,32.0,0.5,1.0,-2.4938992282841355e-05,0.0,1.0,0.5,286705.0,32.0
1.0,32.0,0.5,1.0,0.00021379211830208078,0.0,1.0,0.5,286706.0,32.0
1.0,32.0,0.5,1.0,-7.730774814262986e-05,0.0,1.0,0.5,286707.0,32.0
1.0,32.0,0.5,1.0,0.00010892588397837244,0.0,1.0,0.5,286708.0,32.0
1.0,32.0,0.5,1.0,-0.0001146571412391495,0.0,1.0,0.5,286709.0,32.0
