mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0003225770633434877,0.002561650648902258,1.0,0.5,1491.0,32.0
1.0,32.0,0.5,1.0,0.0006418820121325552,0.004407113596595174,1.0,0.5,1492.0,32.0
1.0,32.0,0.5,1.0,0.0004693697555921972,0.0034431868094017236,1.0,0.5,1493.0,32.0
1.0,32.0,0.5,1.0,0.000524413218954578,0.0037340700675645043,1.0,0.5,1494.0,32.0
1.0,32.0,0.5,1.0,0.00048442286788485944,0.0031922552824628567,1.0,0.5,1495.0,32.0
1.0,32.0,0.5,1.0,0.0005990253703203052,0.004110839342700077,1.0,0.5,1496.0,32.0
1.0,32.0,0.5,1.0,0.00047558124060742557,0.0032447277057232387,1.0,0.5,1497.0,32.0
1.0,32.0,0.5,1.0,0.00047974599874578416,0.00345483000625359,1.0,0.5,1498.0,32.0
1.0,32.0,0.5,1.0,0.0004456808092072606,0.003140984430075995,1.0,0.5,1499.0,32.0
1.0,32.0,0.5,1.0,0.0004069271817570552,0.0028581452143727083,1.0,0.5,1500.0,32.0
1.0,32.0,0.5,1.0,0.0005491471674758941,0.0037166950760329416,1.0,0.5,1501.0,32.0
1.0,32.0,0.5,1.0,0.0004243286239216104,0.0031872509182322103,1.0,0.5,1502.0,32.0
1.0,32.0,0.5,1.0,0.0009428894554730505,0.005397843898706075,1.0,0.5,1503.0,32.0
1.0,32.0,0.5,1.0,0.0004328852955950424,0.0030536237027228275,1.0,0.5,1504.0,32.0
1.0,32.0,0.5,1.0,0.0005205011402722448,0.0035845282944968757,1.0,0.5,1505.0,32.0
1.0,32.0,0.5,1.0,0.0009102282783715054,0.0046614452183031535,1.0,0.5,1506.0,32.0
1.0,32.0,0.5,1.0,0.0005573987727984786,0.0038834229125167498,1.0,0.5,1507.0,32.0
1.0,32.0,0.5,1.0,0.00216404942329973,0.010852201835536856,1.0,0.5,1508.0,32.0
1.0,32.0,0.5,1.0,0.0006522632465930656,0.0039461406043127265,1.0,0.5,1509.0,32.0
1.0,32.0,0.5,1.0,0.00046446933993138373,0.003306356229557688,1.0,0.5,1510.0,32.0
1.0,32.0,0.5,1.0,0.008788719249423593,0.01935885734359709,1.0,0.5,1511.0,32.0
1.0,32.0,0.5,1.0,0.004981672391295433,0.010373286408999094,1.0,0.5,1512.0,32.0
1.0,32.0,0.5,1.0,0.000828345597255975,0.004582408962187427,1.0,0.5,1513.0,32.0
1.0,32.0,0.5,1.0,0.0014934047358110547,0.007401995760031893,1.0,0.5,1514.0,32.0
1.0,32.0,0.5,1.0,0.003702017944306135,0.009829054744136662,1.0,0.5,1515.0,32.0
1.0,32.0,0.5,1.0,0.0008959473052527755,0.00579951606486686,1.0,0.5,1516.0,32.0
1.0,32.0,0.5,1.0,0.0006607729883398861,0.0043894460294475164,1.0,0.5,1517.0,32.0
1.0,32.0,0.5,1.0,0.00031650940945837647,0.0023551719108793256,1.0,0.5,1518.0,32.0
1.0,32.0,0.5,1.0,0.0004532835155259818,0.003321206222107994,1.0,0.5,1519.0,32.0
1.0,32.0,0.5,1.0,0.0005914045323152095,0.0039072078744091686,1.0,0.5,1520.0,32.0
1.0,32.0,0.5,1.0,0.00017040233797160909,0.0014576759537431889,1.0,0.5,1521.0,32.0
1.0,32.0,0.5,1.0,0.000714844063622877,0.004499457845472527,1.0,0.5,1522.0,32.0
1.0,32.0,0.5,1.0,0.00041566161962691694,0.0030150994038708676,1.0,0.5,1523.0,32.0
1.0,32.0,0.5,1.0,0.0008316795574501157,0.005130473075449084,1.0,0.5,1524.0,32.0
1.0,32.0,0.5,1.0,0.00116832248022547,0.004378361938257045,1.0,0.5,1525.0,32.0
1.0,32.0,0.5,1.0,0.00035897757334169,0.0026776823231833115,1.0,0.5,1526.0,32.0
1.0,32.0,0.5,1.0,0.0002847015857696533,0.002282317385483683,1.0,0.5,1527.0,32.0
1.0,32.0,0.5,1.0,0.0006251753075048327,0.00420665381970951,1.0,0.5,1528.0,32.0
1.0,32.0,0.5,1.0,0.0004107715212740004,0.0030243334790845105,1.0,0.5,1529.0,32.0
1.0,32.0,0.5,1.0,0.0006375134689733386,0.00430721292906511,1.0,0.5,1530.0,32.0
1.0,32.0,0.5,1.0,0.0012250930012669414,0.006955545629509783,1.0,0.5,1531.0,32.0
1.0,32.0,0.5,1.0,0.00046873358951415867,0.0030616440440794507,1.0,0.5,1532.0,32.0
1.0,32.0,0.5,1.0,0.0004302968882257119,0.003119407883551583,1.0,0.5,1533.0,32.0
1.0,32.0,0.5,1.0,0.0002989738277392462,0.0022573004368841507,1.0,0.5,1534.0,32.0
1.0,32.0,0.5,1.0,0.00025906573137035593,0.0020466325215555995,1.0,0.5,1535.0,32.0
1.0,32.0,0.5,1.0,0.0005133922095410526,0.0037392477721702906,1.0,0.5,1536.0,32.0
1.0,32.0,0.5,1.0,0.0001831398330978118,0.001459586268812517,1.0,0.5,1537.0,32.0
1.0,32.0,0.5,1.0,0.0009333847992820665,0.00461861365648777,1.0,0.5,1538.0,32.0
1.0,32.0,0.5,1.0,0.0003621389623731375,0.00277830022027779,1.0,0.5,1539.0,32.0
1.0,32.0,0.5,1.0,0.0003877505077980459,0.0028240175696627994,1.0,0.5,1540.0,32.0
1.0,32.0,0.5,1.0,0.00039618342998437583,0.0030282137089366074,1.0,0.5,1541.0,32.0
1.0,32.0,0.5,1.0,0.0003714156919158995,0.002667938400378544,1.0,0.5,1542.0,32.0
1.0,32.0,0.5,1.0,0.00020510316244326532,0.0017226536227303527,1.0,0.5,1543.0,32.0
1.0,32.0,0.5,1.0,0.0003607749240472913,0.0027102591725806065,1.0,0.5,1544.0,32.0
1.0,32.0,0.5,1.0,0.0003569944456103258,0.0025616512440699577,1.0,0.5,1545.0,32.0
1.0,32.0,0.5,1.0,0.0009835907840169966,0.005631467911159759,1.0,0.5,1546.0,32.0
1.0,32.0,0.5,1.0,0.0008379194769077003,0.00518742093599912,1.0,0.5,1547.0,32.0
1.0,32.0,0.5,1.0,0.00028365843900246546,0.0022167292350691982,1.0,0.5,1548.0,32.0
1.0,32.0,0.5,1.0,0.00020709871023427695,0.0016137861224245014,1.0,0.5,1549.0,32.0
1.0,32.0,0.5,1.0,0.0002857292565749958,0.0021651082688816754,1.0,0.5,1550.0,32.0
1.0,32.0,0.5,1.0,0.00046744506107643247,0.0031226383754873535,1.0,0.5,1551.0,32.0
1.0,32.0,0.5,1.0,0.0005271117843221873,0.0036661860615226525,1.0,0.5,1552.0,32.0
1.0,32.0,0.5,1.0,0.00041376551962457597,0.003025836266958624,1.0,0.5,1553.0,32.0
1.0,32.0,0.5,1.0,0.0002283353969687596,0.0017907089830213941,1.0,0.5,1554.0,32.0
1.0,32.0,0.5,1.0,0.00029365481168497354,0.002200104844563856,1.0,0.5,1555.0,32.0
1.0,32.0,0.5,1.0,0.00021519891743082553,0.0017566962473906668,1.0,0.5,1556.0,32.0
1.0,32.0,0.5,1.0,0.00014003547403262928,0.0011514511196707685,1.0,0.5,1557.0,32.0
1.0,32.0,0.5,1.0,0.0008145352767314762,0.005178437520460218,1.0,0.5,1558.0,32.0
1.0,32.0,0.5,1.0,0.00188528309809044,0.00784700570562311,1.0,0.5,1559.0,32.0
1.0,32.0,0.5,1.0,0.0002939037585747428,0.002122759836204214,1.0,0.5,1560.0,32.0
1.0,32.0,0.5,1.0,0.0003832617658190429,0.002774374511333479,1.0,0.5,1561.0,32.0
1.0,32.0,0.5,1.0,0.00028970572748221457,0.002217859381080342,1.0,0.5,1562.0,32.0
1.0,32.0,0.5,1.0,0.0009267791756428778,0.005663911167366038,1.0,0.5,1563.0,32.0
1.0,32.0,0.5,1.0,0.0007792981341481209,0.00500043245753064,1.0,0.5,1564.0,32.0
1.0,32.0,0.5,1.0,0.0007289652712643147,0.00451173884832942,1.0,0.5,1565.0,32.0
1.0,32.0,0.5,1.0,0.0023040510714054108,0.008450752200162812,1.0,0.5,1566.0,32.0
1.0,32.0,0.5,1.0,0.00023126875021262094,0.0018086620844871056,1.0,0.5,1567.0,32.0
1.0,32.0,0.5,1.0,0.00032178242690861225,0.0023982580987115944,1.0,0.5,1568.0,32.0
1.0,32.0,0.5,1.0,0.0002474990178598091,0.0018035807029904622,1.0,0.5,1569.0,32.0
1.0,32.0,0.5,1.0,0.014526844024658203,0.02206401565285898,1.0,0.5,1570.0,32.0
1.0,32.0,0.5,1.0,0.0004992311878595501,0.0034399443507401903,1.0,0.5,1571.0,32.0
1.0,32.0,0.5,1.0,0.00045648220111615956,0.0030619196968014696,1.0,0.5,1572.0,32.0
1.0,32.0,0.5,1.0,0.0009016190888360143,0.005438511685029016,1.0,0.5,1573.0,32.0
1.0,32.0,0.5,1.0,0.000575753569137305,0.0037301184806339946,1.0,0.5,1574.0,32.0
1.0,32.0,0.5,1.0,0.000396759802242741,0.002795969552549693,1.0,0.5,1575.0,32.0
1.0,32.0,0.5,1.0,0.00038595226942561567,0.0027422650080859696,1.0,0.5,1576.0,32.0
1.0,32.0,0.5,1.0,0.0007273960509337485,0.004616669149508746,1.0,0.5,1577.0,32.0
1.0,32.0,0.5,1.0,0.00048172991955652833,0.0032730220894596467,1.0,0.5,1578.0,32.0
1.0,32.0,0.5,1.0,0.0012464811734389514,0.006652707303965267,1.0,0.5,1579.0,32.0
1.0,32.0,0.5,1.0,0.0010283274459652603,0.004398395860026405,1.0,0.5,1580.0,32.0
1.0,32.0,0.5,1.0,0.0005226413195487112,0.0032436763962656132,1.0,0.5,1581.0,32.0
1.0,32.0,0.5,1.0,0.00040666275890544057,0.002908953040941106,1.0,0.5,1582.0,32.0
1.0,32.0,0.5,1.0,0.00047558770165778697,0.003121100512978559,1.0,0.5,1583.0,32.0
1.0,32.0,0.5,1.0,0.00043198266939725727,0.0026974267683696194,1.0,0.5,1584.0,32.0
1.0,32.0,0.5,1.0,0.0009749678720254451,0.005613642677562489,1.0,0.5,1585.0,32.0
1.0,32.0,0.5,1.0,0.0007832627161405981,0.004695622173521329,1.0,0.5,1586.0,32.0
1.0,32.0,0.5,1.0,0.0002459510142216459,0.001954064428752887,1.0,0.5,1587.0,32.0
1.0,32.0,0.5,1.0,0.0007091691659297794,0.004387595546423096,1.0,0.5,1588.0,32.0
1.0,32.0,0.5,1.0,0.0005703313072444871,0.0035914140123404084,1.0,0.5,1589.0,32.0
1.0,32.0,0.5,1.0,0.0008601496811024845,0.004747667518160106,1.0,0.5,1590.0,32.0
1.0,32.0,0.5,1.0,0.0004922183143207803,0.0031710388911543605,1.0,0.5,1591.0,32.0
1.0,32.0,0.5,1.0,0.001026218757033348,0.0055875845072496984,1.0,0.5,1592.0,32.0
1.0,32.0,0.5,1.0,0.0004283612361177802,0.003051694532872678,1.0,0.5,1593.0,32.0
1.0,32.0,0.5,1.0,0.0026047651772387326,0.007083676414288279,1.0,0.5,1594.0,32.0
1.0,32.0,0.5,1.0,0.00048059344408102334,0.003327196719556444,1.0,0.5,1595.0,32.0
1.0,32.0,0.5,1.0,0.001711764489300549,0.00853142833298145,1.0,0.5,1596.0,32.0
1.0,32.0,0.5,1.0,0.0032269824878312647,0.011506906506755074,1.0,0.5,1597.0,32.0
1.0,32.0,0.5,1.0,0.002888471237383783,0.011811063689145094,1.0,0.5,1598.0,32.0
1.0,32.0,0.5,1.0,0.0012798869283869863,0.00666095697648251,1.0,0.5,1599.0,32.0
1.0,32.0,0.5,1.0,0.00047509266005363315,0.0032191797774775914,1.0,0.5,1600.0,32.0
1.0,32.0,0.5,1.0,0.0003519396559568122,0.0026607774243385023,1.0,0.5,1601.0,32.0
1.0,32.0,0.5,1.0,0.0005951602943241596,0.004216282369998352,1.0,0.5,1602.0,32.0
1.0,32.0,0.5,1.0,0.0004314197867643088,0.0031202990418508813,1.0,0.5,1603.0,32.0
1.0,32.0,0.5,1.0,0.0007619167154189199,0.0049869935659210465,1.0,0.5,1604.0,32.0
1.0,32.0,0.5,1.0,0.001806025393307209,0.00816235939130846,1.0,0.5,1605.0,32.0
1.0,32.0,0.5,1.0,0.0005763539811596274,0.003942597636209381,1.0,0.5,1606.0,32.0
1.0,32.0,0.5,1.0,0.0004919846833217889,0.0032287595299914772,1.0,0.5,1607.0,32.0
1.0,32.0,0.5,1.0,0.0003940979077015072,0.0029669422184905635,1.0,0.5,1608.0,32.0
1.0,32.0,0.5,1.0,0.0051214201375842094,0.012624172343382223,1.0,0.5,1609.0,32.0
1.0,32.0,0.5,1.0,0.0008177088166121393,0.005171503079875118,1.0,0.5,1610.0,32.0
1.0,32.0,0.5,1.0,0.00038195001252461225,0.002826680282613707,1.0,0.5,1611.0,32.0
1.0,32.0,0.5,1.0,0.000622808380285278,0.004193630725107844,1.0,0.5,1612.0,32.0
1.0,32.0,0.5,1.0,0.0012479497236199677,0.00718274024370584,1.0,0.5,1613.0,32.0
1.0,32.0,0.5,1.0,0.0006116649892646819,0.00433769152762436,1.0,0.5,1614.0,32.0
1.0,32.0,0.5,1.0,0.0009387009777128696,0.005711342920262159,1.0,0.5,1615.0,32.0
1.0,32.0,0.5,1.0,0.0005745653761550784,0.004009012781749485,1.0,0.5,1616.0,32.0
1.0,32.0,0.5,1.0,0.0013862515334039927,0.007006751742169542,1.0,0.5,1617.0,32.0
1.0,32.0,0.5,1.0,0.0004994869523216039,0.003629249618952192,1.0,0.5,1618.0,32.0
1.0,32.0,0.5,1.0,0.0014293148997239769,0.007686824257585626,1.0,0.5,1619.0,32.0
1.0,32.0,0.5,1.0,0.0013810869568260387,0.007272552166481925,1.0,0.5,1620.0,32.0
1.0,32.0,0.5,1.0,0.001491847331635654,0.008332979052036131,1.0,0.5,1621.0,32.0
1.0,32.0,0.5,1.0,0.0027612264966592193,0.013698965740109016,1.0,0.5,1622.0,32.0
1.0,32.0,0.5,1.0,0.0007024219667073339,0.00481547845383638,1.0,0.5,1623.0,32.0
1.0,32.0,0.5,1.0,0.0005458761879708618,0.0034599665073228323,1.0,0.5,1624.0,32.0
1.0,32.0,0.5,1.0,0.005552421556785703,0.01778943121673917,1.0,0.5,1625.0,32.0
1.0,32.0,0.5,1.0,0.0008439882658421993,0.005439625796633237,1.0,0.5,1626.0,32.0
1.0,32.0,0.5,1.0,0.0008564707532059401,0.005560132683291995,1.0,0.5,1627.0,32.0
1.0,32.0,0.5,1.0,0.0012588719837367535,0.00765782818429088,1.0,0.5,1628.0,32.0
1.0,32.0,0.5,1.0,0.00119652139255777,0.006581872896469838,1.0,0.5,1629.0,32.0
1.0,32.0,0.5,1.0,0.0005382829695008695,0.0035610889279825554,1.0,0.5,1630.0,32.0
1.0,32.0,0.5,1.0,0.001667890464887023,0.008472469133350192,1.0,0.5,1631.0,32.0
1.0,32.0,0.5,1.0,0.0007700917485635728,0.004985265875747857,1.0,0.5,1632.0,32.0
1.0,32.0,0.5,1.0,0.00037877578870393336,0.0025998992054099153,1.0,0.5,1633.0,32.0
1.0,32.0,0.5,1.0,0.00038799303001724184,0.0028409183473234695,1.0,0.5,1634.0,32.0
1.0,32.0,0.5,1.0,0.00044372855336405337,0.0032533642460690713,1.0,0.5,1635.0,32.0
1.0,32.0,0.5,1.0,0.0009115552238654345,0.005531431898158975,1.0,0.5,1636.0,32.0
