raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3006199878873304e-05,272952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003679689252749e-05,272953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957651152741164e-05,272953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014044810086488724,272954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029155067750252783,272954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010554472100920975,272955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8123609808972105e-05,272955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.284860425395891e-05,272956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.824327409849502e-05,272956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.358953421819024e-05,272957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,223.83828735351562,272957,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,209.03433227539062,272958,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.0347964386455715e-05,272958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.245387678267434e-05,272959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019076706666965038,272959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216696469578892,272960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45332875137683e-06,272960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021669251145794988,272961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.660627746488899e-05,272961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371536387130618e-05,272962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5983907360350713e-05,272962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004084574175067246,272963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296876820968464e-05,272963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300902896327898e-06,272964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012293990585021675,272964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016120816871989518,272965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.72977408207953e-05,272965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377459794748574e-05,272966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210148472338915e-05,272966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.963529009837657e-05,272967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3505348255857825e-06,272967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086436769692227e-05,272968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.535289943101816e-05,272968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015832801000215113,272969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,227.3952178955078,272969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,180.35179138183594,272970,32.0,0.5,1.0,0.96875,3.214398901491948e-05,32.0,0.53125
1.0,-4.82720643049106e-05,272970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002311262651346624,272971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010263392323395237,272971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011326327512506396,272972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021476317488122731,272972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020058179507032037,272973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.785643689800054e-05,272973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001399470493197441,272974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,236.64373779296875,272974,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002828176657203585,272975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028294490766711533,272975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.841860547661781e-05,272976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639627150027081e-06,272976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8457520683296025e-06,272977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071499981568195e-05,272977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2287520803511143e-05,272978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015190825797617435,272978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020353267609607428,272979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993337592575699e-05,272979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013181293616071343,272980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3039662007940933e-05,272980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935534712392837,272981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012178891483927146,272981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276315252762288e-05,272982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.607422932982445e-05,272982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014691913384012878,272983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017696760187391192,272983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3673368559684604e-05,272984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131566184805706e-05,272984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001478577614761889,272985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4123182306066155e-05,272985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222055602236651e-05,272986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.885717887897044e-06,272986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.686217966489494e-05,272987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.799172554863617e-05,272987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.939874871633947e-05,272988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011760941561078653,272988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010878445027628914,272989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010278581612510607,272989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245701661100611e-05,272990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7505710022524e-05,272990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9472703317878768e-05,272991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.280389551538974e-05,272991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5798843378433958e-05,272992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011383881064830348,272992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024598545860499144,272993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035999860847368836,272993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76198464538902e-05,272994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.632419485365972e-05,272994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.457908213837072e-05,272995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018491761875338852,272995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1278911996632814e-05,272996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016453248099423945,272996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002853363403119147,272997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003628245904110372,272997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015924290346447378,272998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444809746928513e-05,272998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011181904119439423,272999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128314296598546e-05,272999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0143032088526525e-05,273000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011977038957411423,273000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016554357716813684,273001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.540940714534372e-05,273001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020324901561252773,273002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018173207354266196,273002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262370152398944e-05,273003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465123907313682e-05,273003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019889605755452067,273004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6533557653892785e-05,273004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108340024482459e-05,273005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546710887458175e-05,273005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.609096403233707e-05,273006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4035000276635401e-05,273006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021813527564518154,273007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012164228246547282,273007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019364160834811628,273008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.629591810749844e-05,273008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020199066784698516,273009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6795394407818094e-05,273009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58412861614488e-05,273010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.648241181508638e-05,273010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380461127264425e-05,273011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0161798854824156e-05,273011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021446938626468182,273012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835002230014652e-05,273012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010882774222409353,273013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7684469134546816e-05,273013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001074565589078702,273014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883213063701987e-05,273014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.830475957831368e-05,273015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015589804388582706,273015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002077680837828666,273016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.763030589558184e-05,273016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9406979845371097e-05,273017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002377849305048585,273017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5305911044124514e-05,273018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012844090815633535,273018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024308978754561394,273019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4953332437435165e-05,273019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022461285698227584,273020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926667992956936e-05,273020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003132528509013355,273021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3311801012605429e-06,273021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602345193736255,273022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011185917537659407,273022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3386597856879234e-05,273023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.557538053020835e-05,273023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8689682444091886e-05,273024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.455207428894937e-06,273024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5373446230078116e-05,273025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976850611157715e-06,273025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002393566828686744,273026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1452746295835823e-05,273026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003874761750921607,273027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2787773812306114e-05,273027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3256332497112453e-05,273028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002399889926891774,273028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3226824598386884e-06,273029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2840549970860593e-05,273029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4402447858592495e-05,273030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.198388240998611e-05,273030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.272209116606973e-05,273031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457092578988522e-06,273031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5795302614569664e-05,273032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022502023784909397,273032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3974527216050774e-05,273033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.57664388907142e-05,273033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015609296679031104,273034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.46819797414355e-05,273034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994651241460815e-06,273035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018678902415558696,273035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.143370122415945e-05,273036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584419027902186e-05,273036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.31404948560521e-05,273037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.123313116608188e-05,273037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379642344545573,273038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3601692848606035e-05,273038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015840688138268888,273039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2244275896809995e-06,273039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010133692558156326,273040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011260457540629432,273040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.019488788908347e-05,273041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013125230907462537,273041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.656474579358473e-05,273042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.854576789308339e-06,273042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000128312996821478,273043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001006404054351151,273043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002588219358585775,273044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258231587707996e-05,273044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010726613982114941,273045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479693547589704e-05,273045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000351161346770823,273046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003872036759275943,273046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024978574714623e-06,273047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99463557288982e-05,273047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613940346753225e-05,273048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.465430149342865e-05,273048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002035793731920421,273049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.996879291255027e-05,273049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011392193118808791,273050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4528071915265173e-05,273050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805109584704041e-06,273051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016337567649316043,273051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2573141399770975e-05,273052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015882932348176837,273052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002305762900505215,273053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473046577302739,273053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014384780661202967,273054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016825510829221457,273054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944112101336941e-05,273055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011205546616110951,273055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580842015566304e-05,273056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010242687130812556,273056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.423417653422803e-05,273057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5942415706813335e-05,273057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452988653909415,273058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001966455311048776,273058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8435534002492204e-05,273059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7416066334117204e-05,273059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002726344973780215,273060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935581066296436e-05,273060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573188435751945e-06,273061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914518598932773e-05,273061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882458622683771e-05,273062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013155938358977437,273062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010092247975990176,273063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8296424211002886e-05,273063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012253258319105953,273064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026250569499097764,273064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001141670290962793,273065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321888162754476e-05,273065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019332718511577696,273066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023918137594591826,273066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844744398724288e-05,273067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.220208110287786e-05,273067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414380626054481e-05,273068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24047053558752e-05,273068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687555287498981e-05,273069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010308455966878682,273069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9475570297800004e-05,273070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142818943364546e-05,273070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187813490512781e-05,273071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.678027810063213e-05,273071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.789909043116495e-05,273072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001239757111761719,273072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002487211604602635,273073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620230462634936e-06,273073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.656486220890656e-06,273074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9615966165438294e-05,273074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012103367771487683,273075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7112484026001766e-05,273075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011168601486133412,273076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679155922029167e-05,273076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.198589057428762e-06,273077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016635708743706346,273077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018188335525337607,273078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014815462054684758,273078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029770884197205e-05,273079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015604341751895845,273079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065383498324081e-05,273080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002669969107955694,273080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.025790258310735e-05,273081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14121022913605e-05,273081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612857835832983e-05,273082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730430034920573e-05,273082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2560833864845335e-05,273083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012591983249876648,273083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47461526771076e-05,273084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054467692389153e-06,273084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003073345869779587,273085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072464308701456e-05,273085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016960615175776184,273086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013094957103021443,273086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6385132514405996e-06,273087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015851148054935038,273087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490854942356236e-05,273088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242454062681645e-05,273088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4078450223896652e-05,273089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8338290576357394e-05,273089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.398401743965223e-05,273090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013599995872937143,273090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779946175403893e-05,273091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.400336082559079e-05,273091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010853941057575867,273092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6071861763484776e-05,273092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279017593944445e-05,273093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967899101553485e-05,273093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753126894589514e-05,273094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.356329398229718e-05,273094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800333307590336e-05,273095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018901622388511896,273095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9573868485167623e-05,273096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.94657695828937e-05,273096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.616738104028627e-05,273097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06383330503013e-05,273097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.644865788985044e-05,273098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791786967776716e-05,273098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9028316425392404e-05,273099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8576207367004827e-05,273099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003925963246729225,273100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310905180522241e-05,273100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38189701223746e-05,273101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8948117435211316e-05,273101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
