raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.3461718228645623e-05,363751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.06491812504828e-06,363751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002933426876552403,363752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442143984604627,363752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019928501569665968,363753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012706383131444454,363753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003808399778790772,363754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010452438436914235,363754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.438189641106874e-06,363755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036740960786119103,363755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025572063168510795,363756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013894186122342944,363756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002513173676561564,363757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.328126669861376e-05,363757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000275880447588861,363758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017079773533623666,363758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010485757229616866,363759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1610290787066333e-05,363759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001102939568227157,363760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023956452787388116,363760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.189022729406133e-05,363761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.863647574093193e-05,363761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737184594385326e-05,363762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.074518877430819e-05,363762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010970995208481327,363763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.722385973669589e-05,363763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016186764696612954,363764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010114219912793487,363764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597490235231817e-05,363765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012407934991642833,363765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054633897496387e-05,363766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.988392412196845e-05,363766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003017550043296069,363767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002187105710618198,363767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574360253987834e-05,363768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015847684699110687,363768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690573794301599e-05,363769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576221155934036e-05,363769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186245056800544e-06,363770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671094964374788e-05,363770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.230780854821205e-06,363771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92778519098647e-05,363771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.146418071584776e-05,363772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010977145575452596,363772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.728635081439279e-05,363773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001714873214950785,363773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.311067434377037e-05,363774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5970290405675769e-06,363774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.283240847755224e-05,363775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.071698200888932e-05,363775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7079028415028e-05,363776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449172699125484e-06,363776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012651427823584527,363777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024643848882988095,363777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003165421076118946,363778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018753967015072703,363778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187956023495644e-05,363779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776469672331586e-05,363779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.36282973876223e-05,363780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0149269150570035e-05,363780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28658342268318e-05,363781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409586735069752e-05,363781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012538550072349608,363782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3249427108094096e-05,363782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160004704724997e-05,363783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5902863601222634e-05,363783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021184521028771996,363784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002979241544380784,363784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67479684529826e-05,363785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5581630577798933e-05,363785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4333497246261686e-05,363786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367730434751138e-05,363786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1371521395631135e-05,363787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022235520009417087,363787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78457649378106e-06,363788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023507360310759395,363788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017693637346383184,363789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013224489521235228,363789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1020053625106812,363790,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022907645325176418,363790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819839523406699e-05,363791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3846536603523418e-05,363791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002646844368427992,363792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013287771434988827,363792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308457285631448,363793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375546268420294e-05,363793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021802775154355913,363794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010891853889916092,363794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001845985243562609,363795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.25304668978788e-05,363795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016331221559084952,363796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3421598598361015e-06,363796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.777133527677506e-05,363797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002478795940987766,363797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011140748392790556,363798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022063474170863628,363798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547758963890374e-05,363799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.169954288750887e-05,363799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023272167891263962,363800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002152079832740128,363800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.802221908699721e-05,363801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027902808506041765,363801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6276790120173246e-05,363802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001641007256694138,363802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002286705421283841,363803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016583467368036509,363803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0707622247282416e-05,363804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001968745345948264,363804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822724298108369,363805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030281738145276904,363805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.336123573826626e-05,363806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4528090105159208e-05,363806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002522306458558887,363807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075059430557303e-05,363807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391200057696551,363808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.217449794756249e-05,363808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.093803388765082e-05,363809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77311356109567e-05,363809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.856996722286567e-06,363810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016910322301555425,363810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3503093214239925e-05,363811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011221861495869234,363811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8821089876582846e-05,363812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.796271478990093e-05,363812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631011976627633e-05,363813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021257784101180732,363813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8198493206873536e-05,363814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015635020099580288,363814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013462730566971004,363815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024142912297975272,363815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022215278295334429,363816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015820068074390292,363816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7029720766004175e-05,363817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9464479717426e-05,363817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.827384979464114e-05,363818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012944276386406273,363818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150609336444177e-05,363819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554586342535913,363819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463850928004831e-06,363820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002126764302374795,363820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263257041107863e-05,363821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003699151275213808,363821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545111929066479,363822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003126603551208973,363822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6903380785370246e-05,363823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6978443454718217e-05,363823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005309998523443937,363824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014282457414083183,363824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029106339206919074,363825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021023658337071538,363825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013189506717026234,363826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546083699911833e-05,363826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81115231802687e-05,363827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750727283768356e-05,363827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002671681868378073,363828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332903336035088e-05,363828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013233855133876204,363829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029354539583437145,363829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.336417133454233e-05,363830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014391241711564362,363830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055865818168968e-06,363831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027264803065918386,363831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020251084060873836,363832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.363197124097496e-05,363832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.47944301716052e-05,363833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017161117284558713,363833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013033805589657277,363834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514324195450172e-05,363834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215713691432029,363835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525812983047217e-06,363835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.351044481154531e-06,363836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001800693426048383,363836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0388321243226528e-05,363837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012635432358365506,363837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1740490461234e-05,363838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024984157062135637,363838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021222169743850827,363839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.031521479599178e-06,363839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5420013116672635e-06,363840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1276191798970103e-05,363840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002405954583082348,363841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021650586859323084,363841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024632347049191594,363842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716443360550329e-05,363842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014414277393370867,363843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378506517037749e-05,363843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040479618473909795,363844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812609692336991e-05,363844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024331352324225008,363845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002809670113492757,363845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019066256936639547,363846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645686279516667,363846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.635858102934435e-05,363847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.880799239501357e-05,363847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590295768342912e-05,363848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015656092728022486,363848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012169084220658988,363849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014901818940415978,363849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.341029903618619e-05,363850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000113134432467632,363850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014564221783075482,363851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010893977014347911,363851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.494411354651675e-05,363852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024147047952283174,363852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478904783260077e-05,363853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022192602045834064,363853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010643422865541652,363854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011270020331721753,363854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.248975452966988e-05,363855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032802073401399e-05,363855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441570395603776,363856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9817005270160735e-05,363856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010012932762037963,363857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014214054681360722,363857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0422103009186685e-05,363858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0146838980726898e-06,363858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023439517826773226,363859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.203899389831349e-05,363859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023815355962142348,363860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021128065418452024,363860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.832599370274693e-05,363861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017832027515396476,363861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022644440468866378,363862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957217505667359e-05,363862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.001958793902304e-05,363863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017417664639651775,363863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776992086088285e-05,363864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466765186516568e-05,363864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003464134642854333,363865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7915437638293952e-05,363865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1035193387651816e-05,363866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423827197868377,363866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171758625190705e-06,363867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003875367110595107,363867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034719877294264734,363868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034355076029897e-05,363868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228861118666828e-05,363869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.630187560105696e-05,363869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5629629564937204e-05,363870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018211058340966702,363870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012607514508999884,363871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015593782882206142,363871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012907270865980536,363872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011380323121557012,363872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1773714504670352e-05,363873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641797467134893e-05,363873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024179447791539133,363874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241335121449083,363874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177181345876306e-05,363875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022254054783843458,363875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004011041601188481,363876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098027319647372e-05,363876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020529047469608486,363877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186212653527036e-05,363877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1018051484134048e-05,363878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019479799084365368,363878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040794897358864546,363879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013077983749099076,363879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010295355605194345,363880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033264613011851907,363880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.009601929690689e-05,363881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.89119871519506e-05,363881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.226145807071589e-05,363882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705693572759628e-05,363882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012398093531373888,363883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4106153685133904e-05,363883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274710515048355e-05,363884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005353447515517e-05,363884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013351865345612168,363885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401624604128301,363885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016575714107602835,363886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.988327080151066e-05,363886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016757842968218029,363887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002033085038419813,363887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017495217616669834,363888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1054528234526515e-06,363888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96828603092581e-05,363889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015843886649236083,363889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017706332437228411,363890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.021407898515463e-05,363890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049450454767793e-06,363891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018807814922183752,363891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017150510393548757,363892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659997648559511e-05,363892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247240238124505e-05,363893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9793889552820474e-05,363893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270227408502251e-05,363894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024586543440818787,363894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003035270201507956,363895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011543840810190886,363895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020067128934897482,363896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002065600419882685,363896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6627673176117241e-06,363897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025001048925332725,363897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028303993167355657,363898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44162209937349e-05,363898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8146732044406235e-05,363899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627955447882414e-05,363899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.816444460535422e-05,363900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700616697547957e-05,363900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
