raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00020028153085149825,185017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.562131365062669e-05,185018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000246522220550105,185018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.564256207435392e-05,185019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.016059680609033e-05,185019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010878770990530029,185020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388138899637852e-06,185020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764948193449527e-05,185021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022196644567884505,185021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001608205639058724,185022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026836240431293845,185022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017293552809860557,185023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6744657589006238e-05,185023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2094914028421044e-06,185024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012739216617774218,185024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020379136549308896,185025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001008913604891859,185025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983976734569296e-05,185026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2566033041803166e-05,185026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014798966003581882,185027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023311322729568928,185027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7588921511778608e-05,185028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939650120330043e-06,185028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28315130295232e-05,185029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014297052985057235,185029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025905168149620295,185030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247716399026103e-05,185030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501161467691418e-06,185031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0761581254191697e-06,185031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040774483932182193,185032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634372165426612,185032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380015746690333,185033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013921543722972274,185033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8170834411866963e-05,185034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203204535879195e-05,185034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001770290546119213,185035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018787977751344442,185035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010579163790680468,185036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514499055920169,185036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71740815252997e-06,185037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011617347627179697,185037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8162252167239785e-05,185038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013635182403959334,185038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9852886149892583e-05,185039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047059575095773e-05,185039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020582976867444813,185040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150107947178185e-05,185040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001911020663101226,185041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9330308684147894e-05,185041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.051264401525259e-05,185042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902320455992594e-05,185042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3529871365753934e-05,185043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.343175042886287e-05,185043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002084269654005766,185044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8587219528853893e-05,185044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674358494114131e-05,185045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.960896356147714e-05,185045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022000283934175968,185046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016931237769313157,185046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2377360184909776e-05,185047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.224342097179033e-05,185047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589190211845562e-05,185048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4483651941409335e-06,185048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014624679170083255,185049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001668631739448756,185049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014800230565015227,185050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478232879890129,185050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027489563217386603,185051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003815456875599921,185051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001312573440372944,185052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1746894819661975e-05,185052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003666802076622844,185053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002456764050293714,185053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013641599798575044,185054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.055562360212207e-05,185054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016663919086568058,185055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044075926416553557,185055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012712337775155902,185056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.289006655104458e-05,185056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034296722151339054,185057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021526473574340343,185057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014231879322323948,185058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290034269914031,185058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011073871428379789,185059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018079797155223787,185059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153099770424888e-05,185060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.092290717177093e-05,185060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020208308706060052,185061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000307659269310534,185061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017650643712840974,185062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002748436527326703,185062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333484346512705e-05,185063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8469159840606153e-05,185063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2330714273266494e-06,185064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020845033577643335,185064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0369778212625533e-05,185065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3241310777375475e-05,185065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.809663995634764e-05,185066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010653120261849836,185066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.828610589262098e-05,185067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019995149341411889,185067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033020746195688844,185068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995182828977704,185068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306207797024399e-05,185069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299248631577939e-05,185069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.628253812668845e-05,185070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027726663392968476,185070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016799276636447757,185071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002576529514044523,185071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116905857808888e-06,185072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.985398744698614e-05,185072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082210191176273e-05,185073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7152716433629394e-05,185073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493712887982838e-05,185074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181198452599347e-05,185074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475176683627069e-05,185075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023191305808722973,185075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002980544522870332,185076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015747619909234345,185076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022512636496685445,185077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9228353014332242e-05,185077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.395417974796146e-05,185078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013305038737598807,185078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613356840214692e-06,185079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.382538514211774e-05,185079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028103269869461656,185080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012533337576314807,185080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.318817496416159e-05,185081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025106745306402445,185081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013750759535469115,185082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99110683449544e-05,185082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012575506116263568,185083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018215642194263637,185083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.366805610014126e-05,185084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000141565891681239,185084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001971170713659376,185085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220148497959599e-05,185085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002401003148406744,185086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9135029762983322e-05,185086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430725963786244e-05,185087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031178758945316076,185087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019980844808742404,185088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4848425053060055e-05,185088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018066458869725466,185089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7864403313724324e-05,185089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013557140482589602,185090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.76072566723451e-05,185090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.443806104362011e-05,185091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018635456217452884,185091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8808426577597857e-07,185092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614638838684186e-05,185092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.711689017422032e-06,185093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011824758257716894,185093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019142268865834922,185094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011061989789595827,185094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696160562569275e-05,185095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8079688490834087e-05,185095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355333224637434,185096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018367599113844335,185096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016754044918343425,185097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010109136928804219,185097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032886728877201676,185098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012464776227716357,185098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002131907967850566,185099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013506955292541534,185099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025073945289477706,185100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025934559758753e-06,185100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.473326645093039e-05,185101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8365836846642196e-05,185101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014889644808135927,185102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.682959454134107e-07,185102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001717741833999753,185103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017733764252625406,185103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014861978706903756,185104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.611743735149503e-05,185104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029832401196472347,185105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183499059872702e-05,185105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206043902551755,185106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027251371648162603,185106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021717356867156923,185107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003587363171391189,185107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632183355279267e-05,185108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011017215729225427,185108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.125955693889409e-05,185109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019088554836343974,185109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.845529186539352e-05,185110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693239319138229,185110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027281531947664917,185111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003145880182273686,185111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250535418279469e-05,185112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570819440530613,185112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013841307372786105,185113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035836477763950825,185113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505731966579333e-05,185114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015760530368424952,185114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629420335637406e-05,185115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66503978613764e-05,185115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4100971687585115e-06,185116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004486847610678524,185116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015883109881542623,185117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586491796653718e-05,185117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024616595823318e-05,185118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042411364847794175,185118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.307544339913875e-05,185119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2512809664476663e-05,185119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001198763566208072,185120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011993128282483667,185120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.852839189581573e-06,185121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012228974082972854,185121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015656388131901622,185122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013035317533649504,185122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653761137276888e-05,185123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.595407517626882e-06,185123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6396180550800636e-05,185124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001199239632114768,185124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003261249512434006,185125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.672722808318213e-05,185125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021216782624833286,185126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.261454109335318e-05,185126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8138634914066643e-05,185127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69198959460482e-05,185127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031309698708355e-05,185128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001105235714931041,185128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329516327241436e-05,185129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057319190702401e-05,185129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.767295179888606e-05,185130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010165687126573175,185130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54058307595551e-05,185131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026070309104397893,185131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002239534951513633,185132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015590066323056817,185132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027732233866117895,185133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910039180889726e-05,185133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031828784267418087,185134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002928342728409916,185134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663612970849499e-05,185135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030083852470852435,185135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2152514399494976e-05,185136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001736096601234749,185136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03522886801511e-05,185137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115087358513847e-05,185137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0596480933600105e-05,185138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835407839389518e-05,185138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037267300649546087,185139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003337687812745571,185139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024400572874583304,185140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512275674846023e-05,185140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2997254088986665e-05,185141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013238245446700603,185141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.080634870566428e-05,185142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2096719476394355e-06,185142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012260036601219326,185143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.144147432176396e-05,185143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016833428526297212,185144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506754289148375e-06,185144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002703731588553637,185145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556791388196871e-05,185145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407550583593547e-06,185146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017593980010133237,185146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001632451021578163,185147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298771040746942e-06,185147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866536568850279e-05,185148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012265131226740777,185148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000185309792868793,185149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000186814897460863,185149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020823103841394186,185150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015611687558703125,185150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020462754764594138,185151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021500255388673395,185151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438835796667263e-05,185152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452481130603701,185152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027200946351513267,185153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003350128245074302,185153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012088614312233403,185154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.654441237216815e-05,185154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816362681798637e-05,185155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3161834734492e-05,185155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002021054970100522,185156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143796003423631e-05,185156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002791846345644444,185157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963763346197084e-05,185157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011626561172306538,185158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018620969785843045,185158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002603195607662201,185159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105886081466451e-05,185159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021365663269534707,185160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013096901238895953,185160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.818740126211196e-05,185161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.501759682781994e-05,185161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43307575955987e-05,185162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8912581405602396e-05,185162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002478698152117431,185163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016908033285290003,185163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024232780560851097,185164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6471607270650566e-06,185164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415745833190158e-05,185165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30525134713389e-05,185165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002121235302183777,185166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1544113880954683e-06,185166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840765905100852e-05,185167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002081701677525416,185167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
