mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.859750859509404e-07,1.774795588271869e-14,1.0,0.5,42382.0,32.0
1.0,32.0,0.5,1.0,-9.394889843861165e-07,2.371727794342337e-08,1.0,0.5,42383.0,32.0
1.0,32.0,0.5,1.0,2.1728304488988215e-06,1.2552701933453413e-12,1.0,0.5,42384.0,32.0
1.0,32.0,0.5,1.0,1.0811659763021453e-06,1.7344506039707233e-11,1.0,0.5,42385.0,32.0
1.0,32.0,0.5,1.0,-1.4442941278502985e-06,3.851031414989347e-07,1.0,0.5,42386.0,32.0
1.0,32.0,0.5,1.0,2.8230613224877743e-07,5.724587470723463e-17,1.0,0.5,42387.0,32.0
1.0,32.0,0.5,1.0,7.076428119034972e-07,1.1090280550407363e-07,1.0,0.5,42388.0,32.0
1.0,32.0,0.5,1.0,3.1771108410794113e-07,5.611830444784969e-15,1.0,0.5,42389.0,32.0
1.0,32.0,0.5,1.0,-4.4279448729867e-07,1.2536029962324338e-07,1.0,0.5,42390.0,32.0
1.0,32.0,0.5,1.0,-1.578500359755708e-06,2.1214631092878666e-10,1.0,0.5,42391.0,32.0
1.0,32.0,0.5,1.0,2.9297120818227995e-07,1.1862918147015087e-08,1.0,0.5,42392.0,32.0
1.0,32.0,0.5,1.0,-1.2998958709431463e-06,0.0,1.0,0.5,42393.0,32.0
1.0,32.0,0.5,1.0,-5.4559905038331635e-08,9.635011055964378e-09,1.0,0.5,42394.0,32.0
1.0,32.0,0.5,1.0,-1.22675118063853e-06,0.0,1.0,0.5,42395.0,32.0
1.0,32.0,0.5,1.0,-6.633873681494151e-07,3.834050381702409e-09,1.0,0.5,42396.0,32.0
1.0,32.0,0.5,1.0,2.2302588149614166e-06,1.0398911330964312e-09,1.0,0.5,42397.0,32.0
1.0,32.0,0.5,1.0,-3.309916110083577e-07,6.90424384324929e-11,1.0,0.5,42398.0,32.0
1.0,32.0,0.5,1.0,2.0289839994802605e-06,1.6646521350663986e-11,1.0,0.5,42399.0,32.0
1.0,32.0,0.5,1.0,-1.6798456954347785e-06,1.1102230246251565e-16,1.0,0.5,42400.0,32.0
1.0,32.0,0.5,1.0,8.08197853530146e-07,1.9415860317637426e-16,1.0,0.5,42401.0,32.0
1.0,32.0,0.5,1.0,-2.595853175080265e-06,0.0,1.0,0.5,42402.0,32.0
1.0,32.0,0.5,1.0,3.93734808312729e-07,0.0,1.0,0.5,42403.0,32.0
1.0,32.0,0.5,1.0,-3.407997155591147e-07,0.0,1.0,0.5,42404.0,32.0
1.0,32.0,0.5,1.0,-8.446844503851025e-07,0.0,1.0,0.5,42405.0,32.0
1.0,32.0,0.5,1.0,-7.383554248008295e-07,0.0,1.0,0.5,42406.0,32.0
1.0,32.0,0.5,1.0,6.421096259145997e-07,0.0,1.0,0.5,42407.0,32.0
1.0,32.0,0.5,1.0,-6.382226729328977e-07,7.455407835328789e-09,1.0,0.5,42408.0,32.0
1.0,32.0,0.5,1.0,1.3055270073891734e-06,0.0,1.0,0.5,42409.0,32.0
1.0,32.0,0.5,1.0,-3.419074801058741e-08,0.0,1.0,0.5,42410.0,32.0
1.0,32.0,0.5,1.0,-7.041428489173995e-07,5.719466617692201e-12,1.0,0.5,42411.0,32.0
1.0,32.0,0.5,1.0,-5.0348688773738104e-08,0.0,1.0,0.5,42412.0,32.0
1.0,32.0,0.5,1.0,-1.2345916218237107e-06,3.570222936717969e-11,1.0,0.5,42413.0,32.0
1.0,32.0,0.5,1.0,2.333628572159796e-06,0.0,1.0,0.5,42414.0,32.0
1.0,32.0,0.5,1.0,-1.4505781393836514e-06,0.0,1.0,0.5,42415.0,32.0
1.0,32.0,0.5,1.0,1.0319184866602882e-06,2.1709755096283613e-06,1.0,0.5,42416.0,32.0
1.0,32.0,0.5,1.0,3.926666749975993e-06,3.3821799527700263e-12,1.0,0.5,42417.0,32.0
1.0,32.0,0.5,1.0,-9.81011794465303e-07,1.414405817825095e-09,1.0,0.5,42418.0,32.0
1.0,32.0,0.5,1.0,-8.462828873234685e-07,1.4081513732831497e-12,1.0,0.5,42419.0,32.0
1.0,32.0,0.5,1.0,-2.278309082726082e-06,6.57199796307851e-08,1.0,0.5,42420.0,32.0
1.0,32.0,0.5,1.0,-2.2951763867240516e-07,2.133853586932632e-15,1.0,0.5,42421.0,32.0
1.0,32.0,0.5,1.0,-3.145041205243615e-07,7.124502725534483e-10,1.0,0.5,42422.0,32.0
1.0,32.0,0.5,1.0,-1.531895463813271e-06,1.2426518147812144e-13,1.0,0.5,42423.0,32.0
1.0,32.0,0.5,1.0,7.12093424226623e-08,0.0,1.0,0.5,42424.0,32.0
1.0,32.0,0.5,1.0,-5.250359720321285e-07,0.0,1.0,0.5,42425.0,32.0
1.0,32.0,0.5,1.0,2.0178369766199467e-06,1.634164316689037e-08,1.0,0.5,42426.0,32.0
1.0,32.0,0.5,1.0,2.559671429480659e-06,1.3267040251659123e-05,1.0,0.5,42427.0,32.0
1.0,32.0,0.5,1.0,-2.2431694333135965e-06,0.0,1.0,0.5,42428.0,32.0
1.0,32.0,0.5,1.0,2.077384806398186e-07,4.744939382080062e-06,1.0,0.5,42429.0,32.0
1.0,32.0,0.5,1.0,1.4355848634295398e-06,3.8069374042034964e-12,1.0,0.5,42430.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2758267041500915,1.1449174941446927e-16,1.0,0.5,42431.0,32.0
1.0,32.0,0.5,1.0,7.838613669264305e-07,1.3252536160908916e-13,1.0,0.5,42432.0,32.0
1.0,32.0,0.5,1.0,-1.2767600878760277e-06,1.6217264236312842e-12,1.0,0.5,42433.0,32.0
1.0,32.0,0.5,1.0,1.6910650515455927e-06,5.441396974406636e-07,1.0,0.5,42434.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.16372711469807655,5.726791800882875e-10,1.0,0.5,42435.0,32.0
1.0,32.0,0.5,1.0,-1.3995646668263362e-06,2.495187629799005e-07,1.0,0.5,42436.0,32.0
1.0,32.0,0.5,1.0,0.0009507912820936326,0.003504211290413798,1.0,0.5,42437.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.28148673299932625,3.6183935357745433e-07,1.0,0.5,42438.0,32.0
1.0,32.0,0.5,1.0,1.3320495781954378e-06,1.7746035521047627e-09,1.0,0.5,42439.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.6555178984999657,2.1111353015729458e-08,1.0,0.5,42440.0,32.0
1.0,32.0,0.5,1.0,-4.257677574059926e-06,5.054958063118319e-06,1.0,0.5,42441.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05367059060745305,0.0008713273399022941,0.984375,0.5,42442.0,32.0
1.0,32.0,0.5,1.0,6.636760645051254e-06,5.451015698905461e-05,1.0,0.5,42443.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.1539029609411955,0.0019947355482938236,1.0,0.5,42444.0,32.0
1.0,32.0,0.5,1.0,1.7337318070076435e-06,1.2744255617511705e-06,1.0,0.5,42445.0,32.0
0.984375,32.0,0.5,0.984375,0.45500527042895555,0.003542799183814522,0.984375,0.5,42446.0,32.0
0.984375,32.0,0.484375,1.0,0.05071209944151178,0.004518752605773385,0.96875,0.5,42447.0,32.0
1.0,32.0,0.5,1.0,1.5653984064556425e-07,1.5147274060020597e-11,1.0,0.5,42448.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.13822031634458654,3.147808331757515e-09,1.0,0.5,42449.0,32.0
1.0,32.0,0.5,1.0,1.7158760101665393e-06,2.6208727701658743e-06,1.0,0.5,42450.0,32.0
1.0,32.0,0.5,1.0,-1.102612259273883e-07,2.423448617816394e-09,1.0,0.5,42451.0,32.0
1.0,32.0,0.5,1.0,-6.966324690438341e-07,1.1095659558687646e-11,1.0,0.5,42452.0,32.0
1.0,32.0,0.5,1.0,-1.0641654171195114e-06,3.5162828605345143e-16,1.0,0.5,42453.0,32.0
1.0,32.0,0.5,1.0,-1.5224894127641164e-06,4.221368046764963e-11,1.0,0.5,42454.0,32.0
1.0,32.0,0.5,1.0,3.904363438778091e-06,1.087671619437458e-15,1.0,0.5,42455.0,32.0
1.0,32.0,0.5,1.0,5.8759303556144e-07,6.835261853270026e-08,1.0,0.5,42456.0,32.0
1.0,32.0,0.5,1.0,-6.344083658404998e-07,0.0,1.0,0.5,42457.0,32.0
1.0,32.0,0.5,1.0,9.494650328178977e-07,1.1336471151096866e-13,1.0,0.5,42458.0,32.0
1.0,32.0,0.5,1.0,-6.50957929337892e-07,2.5807002130924138e-06,1.0,0.5,42459.0,32.0
1.0,32.0,0.5,1.0,-3.030457946806564e-06,5.724587470723463e-17,1.0,0.5,42460.0,32.0
1.0,32.0,0.5,1.0,1.4216504951036768e-06,5.724587470723463e-17,1.0,0.5,42461.0,32.0
1.0,32.0,0.5,1.0,1.062057890521828e-06,3.6453094349944655e-09,1.0,0.5,42462.0,32.0
1.0,32.0,0.5,1.0,-2.654089087172906e-06,1.424128439579044e-12,1.0,0.5,42463.0,32.0
1.0,32.0,0.5,1.0,1.610726542367047e-06,0.0,1.0,0.5,42464.0,32.0
1.0,32.0,0.5,1.0,1.49753623190918e-06,2.307882357407011e-10,1.0,0.5,42465.0,32.0
1.0,32.0,0.5,1.0,-2.31701881148183e-06,0.0,1.0,0.5,42466.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.013559245015244414,0.0036387911918925957,1.0,0.5,42467.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.1365288548540775,3.815231983409409e-09,1.0,0.5,42468.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.36409029364585876,1.1065649311091469e-07,1.0,0.5,42469.0,32.0
1.0,32.0,0.5,1.0,4.521250502875773e-07,4.4052147628230125e-15,1.0,0.5,42470.0,32.0
1.0,32.0,0.5,1.0,-8.402017783737392e-07,2.6170038358586087e-14,1.0,0.5,42471.0,32.0
1.0,32.0,0.5,1.0,1.1786613640651922e-07,5.844593195713637e-15,1.0,0.5,42472.0,32.0
1.0,32.0,0.5,1.0,1.1769575394282583e-06,1.1331723012010327e-10,1.0,0.5,42473.0,32.0
1.0,32.0,0.5,1.0,2.4858780705017125e-06,0.0,1.0,0.5,42474.0,32.0
1.0,32.0,0.5,1.0,2.102344694776548e-06,5.724587470723463e-17,1.0,0.5,42475.0,32.0
1.0,32.0,0.5,1.0,2.091999135700462e-06,1.3627463040494153e-13,1.0,0.5,42476.0,32.0
1.0,32.0,0.5,1.0,-3.0322856900966144e-06,1.0017410338665159e-10,1.0,0.5,42477.0,32.0
1.0,32.0,0.5,1.0,-1.104979617139179e-06,1.8408920221532294e-12,1.0,0.5,42478.0,32.0
1.0,32.0,0.5,1.0,4.494137328947545e-07,0.0,1.0,0.5,42479.0,32.0
1.0,32.0,0.5,1.0,-4.158573574386537e-07,1.566946146357536e-10,1.0,0.5,42480.0,32.0
1.0,32.0,0.5,1.0,2.2641422674496425e-06,2.334676990076478e-09,1.0,0.5,42481.0,32.0
1.0,32.0,0.5,1.0,2.2252517055676435e-06,0.0,1.0,0.5,42482.0,32.0
1.0,32.0,0.5,1.0,-3.0137603062030394e-06,0.0,1.0,0.5,42483.0,32.0
1.0,32.0,0.5,1.0,-5.310236872446694e-08,0.0,1.0,0.5,42484.0,32.0
1.0,32.0,0.5,1.0,-1.2136064242440625e-06,6.418754541002447e-17,1.0,0.5,42485.0,32.0
1.0,32.0,0.5,1.0,-4.727678515337175e-07,8.010053327055906e-14,1.0,0.5,42486.0,32.0
1.0,32.0,0.5,1.0,-2.726317575252324e-06,5.611787395942925e-09,1.0,0.5,42487.0,32.0
1.0,32.0,0.5,1.0,-9.72694238043914e-07,4.0072112295064244e-16,1.0,0.5,42488.0,32.0
1.0,32.0,0.5,1.0,-1.0305095372586948e-06,2.2898349882893854e-16,1.0,0.5,42489.0,32.0
1.0,32.0,0.5,1.0,4.7021330829011276e-07,2.5850376095232233e-09,1.0,0.5,42490.0,32.0
1.0,32.0,0.5,1.0,-2.832692302945361e-07,3.216713451290867e-11,1.0,0.5,42491.0,32.0
1.0,32.0,0.5,1.0,1.490236058998562e-07,0.0,1.0,0.5,42492.0,32.0
0.984375,32.0,0.515625,0.96875,0.47951569053265075,3.230420092561074e-14,1.0,0.5,42493.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.894316703081131,9.800667222226103e-14,1.0,0.5,42494.0,32.0
1.0,32.0,0.5,1.0,1.6672686911078927e-06,0.0,1.0,0.5,42495.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.4811002612113953,1.3378025581827751e-13,1.0,0.5,42496.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6386917133072529,1.4398734892666534e-07,1.0,0.5,42497.0,32.0
1.0,32.0,0.5,1.0,-2.165045088986517e-06,2.1294292030347397e-14,1.0,0.5,42498.0,32.0
1.0,32.0,0.5,1.0,1.5554611536572338e-06,3.4439196614551293e-06,1.0,0.5,42499.0,32.0
1.0,32.0,0.5,1.0,3.1910936399981438e-06,2.0617120512591516e-05,1.0,0.5,42500.0,32.0
1.0,32.0,0.5,1.0,-1.2729208833661687e-06,1.529194020274171e-14,1.0,0.5,42501.0,32.0
1.0,32.0,0.5,1.0,7.36865047201718e-07,0.0,1.0,0.5,42502.0,32.0
0.984375,32.0,0.515625,0.96875,0.5924656149496457,0.0,1.0,0.5,42503.0,32.0
0.984375,32.0,0.515625,0.96875,0.9016823470592499,0.0,1.0,0.5,42504.0,32.0
1.0,32.0,0.5,1.0,2.0324482079558948e-06,0.0,1.0,0.5,42505.0,32.0
0.96875,32.0,0.53125,0.9375,0.47092656791210175,1.4830286104572841e-06,1.0,0.5,42506.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.028138817753642797,0.005427346464193789,1.0,0.5,42507.0,32.0
1.0,32.0,0.5,1.0,-4.475000878301216e-06,5.551115123125783e-17,1.0,0.5,42508.0,32.0
1.0,32.0,0.5,1.0,5.828899247717345e-07,0.0,1.0,0.5,42509.0,32.0
1.0,32.0,0.5,1.0,4.6433478928520344e-07,1.7139443413467564e-11,1.0,0.5,42510.0,32.0
1.0,32.0,0.5,1.0,1.2281681733838923e-06,2.9767854847762006e-15,1.0,0.5,42511.0,32.0
1.0,32.0,0.5,1.0,3.287476374680409e-06,1.5267554393218163e-05,1.0,0.5,42512.0,32.0
1.0,32.0,0.5,1.0,1.9800186237262096e-06,0.0,1.0,0.5,42513.0,32.0
1.0,32.0,0.5,1.0,-3.3672881727397908e-06,1.6021014202436618e-10,1.0,0.5,42514.0,32.0
1.0,32.0,0.5,1.0,-1.2566025588967022e-06,2.6333102365327928e-15,1.0,0.5,42515.0,32.0
1.0,32.0,0.5,1.0,-1.2160910500824684e-06,0.0,1.0,0.5,42516.0,32.0
1.0,32.0,0.5,1.0,0.00043302039216541743,0.0016447355521165478,1.0,0.5,42517.0,32.0
1.0,32.0,0.5,1.0,1.2431713400928857e-06,4.730375466306107e-11,1.0,0.5,42518.0,32.0
1.0,32.0,0.5,1.0,1.1654310583253391e-07,0.0,1.0,0.5,42519.0,32.0
1.0,32.0,0.5,1.0,-7.958621779380337e-07,1.583150605583615e-07,1.0,0.5,42520.0,32.0
1.0,32.0,0.5,1.0,6.615819074795581e-07,4.601898748547284e-08,1.0,0.5,42521.0,32.0
1.0,32.0,0.5,1.0,-1.240720280293317e-06,4.708153102017976e-08,1.0,0.5,42522.0,32.0
1.0,32.0,0.5,1.0,-7.236378110064834e-07,1.2004286453759505e-15,1.0,0.5,42523.0,32.0
1.0,32.0,0.5,1.0,1.0434306886963896e-05,8.62288364187154e-05,1.0,0.5,42524.0,32.0
1.0,32.0,0.5,1.0,-1.2422236750353477e-06,3.226458996565523e-08,1.0,0.5,42525.0,32.0
1.0,32.0,0.5,1.0,2.443816811137367e-07,8.875712664835278e-14,1.0,0.5,42526.0,32.0
1.0,32.0,0.5,1.0,2.346100984595978e-07,0.0,1.0,0.5,42527.0,32.0
1.0,32.0,0.5,1.0,-2.8862459799938733e-06,0.0,1.0,0.5,42528.0,32.0
1.0,32.0,0.5,1.0,1.119006697081204e-06,1.4776667909818019e-10,1.0,0.5,42529.0,32.0
1.0,32.0,0.5,1.0,1.765227807482006e-06,0.0,1.0,0.5,42530.0,32.0
1.0,32.0,0.5,1.0,6.28250290901633e-07,7.424616477180734e-16,1.0,0.5,42531.0,32.0
1.0,32.0,0.5,1.0,-1.8312889551452827e-06,7.36701307593333e-11,1.0,0.5,42532.0,32.0
1.0,32.0,0.5,1.0,-7.572204481220979e-07,1.3463073884649125e-10,1.0,0.5,42533.0,32.0
1.0,32.0,0.5,1.0,-4.0898933661992487e-07,8.761394387768406e-14,1.0,0.5,42534.0,32.0
1.0,32.0,0.5,1.0,1.8523124367675337e-06,0.0,1.0,0.5,42535.0,32.0
1.0,32.0,0.5,1.0,1.5428705637532403e-06,1.3967842507612803e-11,1.0,0.5,42536.0,32.0
