raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.901324665406719e-05,170196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.607609536033124e-05,170197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1252894182689488e-05,170197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001458587939850986,170198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011543113214429468,170198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.043977479450405e-05,170199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4111264034872875e-05,170199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011490972246974707,170200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017176155233755708,170200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6258731193374842e-05,170201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013633763592224568,170201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002232150873169303,170202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672900003148243e-05,170202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022972025908529758,170203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016560553922317922,170203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013291167852003127,170204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.496079655946232e-06,170204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.334411980584264e-06,170205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7631707527907565e-05,170205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002623419859446585,170206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015975670248735696,170206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012878562847618014,170207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003097430744674057,170207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85302002239041e-05,170208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013455947919283062,170208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305219775531441,170209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.912479875609279e-05,170209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896958363242447e-05,170210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40823200228624e-05,170210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015945188351906836,170211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9785751646850258e-05,170211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815777017734945e-05,170212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027498012059368193,170212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0642979759722948e-05,170213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.429472705349326e-06,170213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266713848570362e-05,170214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016755546675994992,170214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019952472939621657,170215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005192412645556033,170215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032950815511867404,170216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.841052815318108e-05,170216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.704326031263918e-05,170217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347340439679101,170217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010799771553138271,170218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294401514925994e-05,170218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.161238808184862e-05,170219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962705836282112e-05,170219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022894988069310784,170220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.452177619095892e-05,170220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.294075966347009e-05,170221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.570485468022525e-05,170221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003745298890862614,170222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033248140243813396,170222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013358733849599957,170223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020272756228223443,170223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010927466792054474,170224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016731316281948239,170224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.456397800822742e-05,170225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952501381514594e-05,170225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023256908752955496,170226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593566649826244e-05,170226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.564153252635151e-05,170227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.646555655403063e-05,170227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011076213559135795,170228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5745655117789283e-05,170228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036059392732568085,170229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.720405847067013e-05,170229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713807356893085e-05,170230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013274268712848425,170230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031716766534373164,170231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002756117610260844,170231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.860047142254189e-05,170232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018980182358063757,170232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001680418208707124,170233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028936416492797434,170233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002673914423212409,170234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.589964035199955e-05,170234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117410753678996e-06,170235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704557944322005,170235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446127033792436e-06,170236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829074896406382e-06,170236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.740221917629242e-05,170237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011905506835319102,170237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003568363608792424,170238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.750995089532807e-05,170238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493038093438372e-05,170239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021578672749456018,170239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445250957971439e-06,170240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003421143628656864,170240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.483574867248535,170241,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.2310253775212914e-05,170241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002954031515400857,170242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016605385462753475,170242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.585218943655491e-05,170243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77604337700177e-05,170243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162874680943787e-05,170244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026404415257275105,170244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272537575569004e-06,170245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861431367928162e-05,170245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000669810688123107,170246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269428609404713e-05,170246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002094890660373494,170247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019128774874843657,170247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58064236631617e-05,170248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002036928926827386,170248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002239141904283315,170249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004791005630977452,170249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653894964372739e-05,170250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.841270755510777e-05,170250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023081243853084743,170251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022590174921788275,170251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752072219271213e-05,170252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4860954252071679e-05,170252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011507488670758903,170253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003909913939423859,170253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013086582475807518,170254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030484743183478713,170254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044160184916108847,170255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031440111342817545,170255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014800651115365326,170256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.973009244073182e-06,170256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232698458712548e-05,170257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12722573755309e-05,170257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020034753833897412,170258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799111724831164e-05,170258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2861112635582685e-05,170259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014525011647492647,170259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016596127534285188,170260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001824143109843135,170260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035311339888721704,170261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907629747525789e-05,170261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026574681396596134,170262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018705254478845745,170262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2125430405139923e-05,170263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015101190365385264,170263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088092828169465e-05,170264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.159746847813949e-05,170264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020559073891490698,170265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.165565668605268e-05,170265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54594914522022e-05,170266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.840160934487358e-05,170266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802785406354815e-05,170267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041688737110234797,170267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833101316355169,170268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025171382003463805,170268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984846211504191e-05,170269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033246789826080203,170269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001141337415901944,170270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3795774874743074e-05,170270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014312331040855497,170271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010182308324147016,170271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.706920688273385e-05,170272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1324121917132288e-05,170272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.785863999743015e-06,170273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8199318219558336e-05,170273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020244195184204727,170274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146505908574909e-05,170274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452787546440959,170275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018551557150203735,170275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002057973761111498,170276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013362744357436895,170276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001130161399487406,170277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002800937509164214,170277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003079922462347895,170278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607361137866974e-05,170278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565471994690597e-05,170279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7444889534963295e-05,170279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016039490583352745,170280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707484888262115e-06,170280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010231548367301002,170281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027710493304766715,170281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467788337729871e-05,170282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002375485491938889,170282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.701586971757933e-05,170283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002230344107374549,170283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4467430193908513e-05,170284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012675629113800824,170284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030724075622856617,170285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002518396941013634,170285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001260049466509372,170286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7895679522771388e-05,170286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868326166411862e-05,170287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6622557672671974e-05,170287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193468966055661e-05,170288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8049747925251722e-05,170288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017259817104786634,170289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011083929712185636,170289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010530986764933914,170290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3167507606558502e-05,170290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5846521970815957e-05,170291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001474884629715234,170291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011787012044806033,170292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086405533598736e-05,170292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.615069625899196e-05,170293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
