raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.555284587899223e-08,116712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6872953640122432e-06,116712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6390235941798892e-06,116713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0140300219063647e-05,116713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4318454304884654e-05,116714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593191523686983e-06,116714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0292562112445012e-05,116715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315851583669428e-06,116715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.045745713985525e-05,116716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.596562111051753e-07,116716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.518799636978656e-06,116717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3502135516318958e-05,116717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250997113151243e-06,116718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743949597876053e-06,116718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8207874745712616e-05,116719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7840486179920845e-05,116719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.768274943169672e-06,116720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.739337105595041e-05,116720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1949308827752247e-05,116721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927372957463376e-06,116721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3998103895573877e-05,116722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2281854651519097e-05,116722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977624485036358e-06,116723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8498378671647515e-06,116723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3713576966838446e-06,116724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0480046007141937e-06,116724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6770670956466347e-05,116725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.112157279858366e-06,116725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270020210446091e-06,116726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861207783804275e-05,116726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333721386094112e-05,116727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.72863529366441e-06,116727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9516901375027373e-06,116728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468444659432862e-06,116728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.499108020652784e-05,116729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.043337073904695e-06,116729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217614787194179e-06,116730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.102931820350932e-06,116730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6080935893114656e-05,116731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1520706872688606e-07,116731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5910427464405075e-07,116732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2490323570091277e-05,116732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4288595998077653e-06,116733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1950054613407701e-05,116733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8198052202933468e-06,116734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7392992453533225e-06,116734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.822000376705546e-05,116735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2411513782572e-05,116735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.195735214627348e-05,116736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2841156603826676e-05,116736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.507543513274868e-06,116737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3228436475619674e-05,116737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580377885256894e-06,116738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027976046927506e-06,116738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4488572307745926e-06,116739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0265505807183217e-05,116739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.135193815571256e-05,116740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.636291123460978e-06,116740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0922690307779703e-06,116741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.630586995015619e-06,116741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8654481866396964e-05,116742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339725016208831e-06,116742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3192786354920827e-05,116743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.230167961504776e-06,116743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105050265934551e-06,116744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109432095196098e-06,116744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2160798178229015e-05,116745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0532012311159633e-05,116745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.893921181472251e-06,116746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5453088053618558e-06,116746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4283598829933908e-05,116747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5756904758745804e-06,116747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.100387508922722e-06,116748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4489037969033234e-05,116748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0138186553376727e-05,116749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.934901880915277e-06,116749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1918413292733021e-05,116750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1481143853161484e-07,116750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9445529687800445e-05,116751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0623016351019032e-05,116751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880356987589039e-06,116752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.837436452158727e-06,116752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6683097783243284e-05,116753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.930461601470597e-06,116753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2254969078639988e-05,116754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7268836018047296e-05,116754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.25995391298784e-06,116755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242603947408497e-06,116755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094982952869032e-06,116756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3907321014557965e-06,116756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.961263458535541e-06,116757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56035592025728e-07,116757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.347135184914805e-05,116758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.088311359533691e-06,116758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2931311175634619e-05,116759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.696032424864825e-06,116759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646411177120171e-06,116760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.558203494932968e-06,116760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1300978662329726e-06,116761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3823387234879192e-06,116761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.592864075268153e-05,116762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.981499503424857e-06,116762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5627858374500647e-05,116763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.015363502840046e-06,116763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803054252988659e-06,116764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821776529861381e-07,116764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.361820280493703e-06,116765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3054507689957973e-05,116765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2390231606550515e-06,116766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5405392989341635e-06,116766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.573934241605457e-05,116767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7407626728527248e-05,116767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.123124982579611e-06,116768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0450503395986743e-06,116768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7133797882706858e-05,116769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4078279491513968e-05,116769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066219273430761e-06,116770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999964848044328e-06,116770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.672684447839856e-05,116771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881759302108549e-06,116771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311924956506118e-07,116772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388972345419461e-06,116772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6337603382417e-06,116773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150707157648867e-05,116773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.930285391921643e-06,116774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.621999197406694e-09,116774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613723705115262e-06,116775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206132745021023e-06,116775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81033122621011e-07,116776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.23915025749011e-06,116776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.348053946363507e-06,116777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.842448445037007e-06,116777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1466292562545277e-05,116778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1291785995126702e-05,116778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0989750990120228e-05,116779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449919394275639e-06,116779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5173081919783726e-05,116780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309437256073579e-06,116780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.047729700891068e-07,116781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.641067319724243e-05,116781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3372558896662667e-05,116782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5663455239264295e-08,116782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996778665779857e-06,116783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2874386559124105e-05,116783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5199966330546886e-05,116784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3340316399990115e-05,116784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.523333387216553e-05,116785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.642832441779319e-06,116785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282130248611793e-06,116786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.75440026295837e-06,116786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.243151513743214e-05,116787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.134406819706783e-07,116787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.108834269165527e-05,116788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1166557568649296e-06,116788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.255061740987003e-06,116789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.682128059765091e-07,116789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3179594538523816e-07,116790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.626697647036053e-06,116790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.226139597245492e-06,116791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8735874618869275e-05,116791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704477527819108e-06,116792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5502125683706254e-08,116792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5026723960763775e-05,116793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.123365291277878e-05,116793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128997195744887e-05,116794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1224444935796782e-05,116794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080297225707909e-07,116795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.717102329886984e-06,116795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3847360252111685e-06,116796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.764850821928121e-05,116796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475298515491886e-06,116797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0479283446329646e-05,116797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.699453034438193e-06,116798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6213554772548378e-05,116798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002537470019888e-06,116799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.578311513294466e-07,116799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.050704895533272e-06,116800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9280068954685703e-05,116800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026446731586475e-06,116801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1540791092556901e-05,116801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.83873107744148e-05,116802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.309193289169343e-06,116802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5045152395032346e-06,116803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0474239388713613e-05,116803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.835290458984673e-05,116804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.306741048931144e-06,116804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.050214430317283e-06,116805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6267287466907874e-05,116805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3582771215587854e-06,116806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3695655979972798e-05,116806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895162535627605e-06,116807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5279056242434308e-06,116807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.608828461030498e-05,116808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0561281972914e-06,116808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.440260686853435e-05,116809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.234358003595844e-06,116809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.935925855737878e-06,116810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1512787498068064e-05,116810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621869159862399e-06,116811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.711120477120858e-07,116811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.597211490268819e-06,116812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658990969299339e-06,116812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619890776462853e-06,116813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.450031610758742e-06,116813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4867979391274275e-06,116814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0094754290767014e-05,116814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108825568342581e-06,116815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.145817117911065e-06,116815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3857938938599546e-06,116816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8202877981821075e-05,116816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.832328416639939e-05,116817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8891209037974477e-05,116817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085189620032907e-06,116818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0072202712763101e-05,116818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6725978134199977e-06,116819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.015120667754672e-07,116819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441212230536621e-06,116820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046730504749576e-06,116820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.639309271529783e-06,116821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.729893695795909e-06,116821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.278867658693343e-06,116822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.106252941302955e-05,116822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.767714275047183e-05,116823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4485319954692386e-05,116823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0389752787887119e-05,116824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1535672456375323e-05,116824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.01906731390045e-06,116825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8103289625723846e-06,116825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249060894944705e-07,116826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.155121935880743e-07,116826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0909623597399332e-05,116827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.528848411515355e-06,116827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.505290002678521e-06,116828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3857731978059746e-06,116828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5440491501503857e-06,116829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.789377615248668e-06,116829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0416366421850398e-05,116830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3339163059717976e-06,116830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1510411645285785e-05,116831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5040686523425393e-05,116831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9558110579964705e-06,116832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8137052393285558e-06,116832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2809110558009706e-05,116833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11405982656288e-06,116833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.226644705340732e-06,116834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6307126972824335e-05,116834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4006090977054555e-06,116835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5902835002634674e-05,116835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.281614332692698e-06,116836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7668900202115765e-06,116836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444535640388494e-06,116837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742852070194203e-06,116837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1415049812057987e-05,116838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629703759448603e-06,116838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5319063095375896e-05,116839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3348129868973047e-05,116839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155258804734331e-06,116840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.666890607855748e-06,116840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.513195436738897e-06,116841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1719461074098945e-07,116841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001230864669196e-06,116842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.406490789842792e-06,116842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7872798707685433e-06,116843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1560375646222383e-06,116843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.071096105282777e-06,116844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.370787665829994e-06,116844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087521534122061e-05,116845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3030564736691304e-06,116845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5725052435300313e-05,116846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757677975750994e-06,116846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2956610589753836e-05,116847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133751296350965e-06,116847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7113656213041395e-05,116848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1904461391386576e-05,116848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.437075974943582e-06,116849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0734740903426427e-06,116849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.758486167906085e-06,116850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843492312531453e-06,116850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394425327016506e-07,116851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5589899703627452e-05,116851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.211616998072714e-06,116852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2926639101351611e-06,116852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8631352405645885e-06,116853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5900939110433683e-06,116853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516762368846685e-06,116854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.192178039374994e-06,116854,32.0,0.5,1.0,1.0,9.768331987828414e-11,32.0,0.5
1.0,9.281149687012658e-06,116855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446744474582374e-06,116855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.055266304523684e-05,116856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608524588751607e-06,116856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117696451226948e-06,116857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21182073498494e-06,116857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.310087009187555e-05,116858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5161277588049415e-05,116858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7981195924221538e-05,116859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
