raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002387252461630851,427965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001343604235444218,427965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036908258334733546,427966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000176277884747833,427966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012474949471652508,427967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.075823330320418e-05,427967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009952360996976495,427968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001108985859900713,427968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001309308921918273,427969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006505605997517705,427969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046821869909763336,427970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3624485038453713e-05,427970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039912096690386534,427971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007311907247640193,427971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499084050417878e-05,427972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0117803514003754e-05,427972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008158552809618413,427973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005019792006351054,427973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009554964490234852,427974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019545952090993524,427974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021519153960980475,427975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,987.2786254882812,427975,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005500814295373857,427976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005417097127065063,427976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026388344122096896,427977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037459086161106825,427977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005381994415074587,427978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008889425080269575,427978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042879904503934085,427979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002435605856589973,427979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001865934464149177,427980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000247922376729548,427980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.112599031534046e-05,427981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036536104744300246,427981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004805420176126063,427982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434970469446853e-05,427982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.359094600658864e-05,427983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00049785670125857,427983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.423592741251923e-05,427984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005850043380632997,427984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012569656246341765,427985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1521543860435486e-05,427985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047061534132808447,427986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000314241333398968,427986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448730032891035e-05,427987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004682100552599877,427987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007780602900311351,427988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3284.904052734375,427988,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.7048005247488618e-05,427989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8956361347809434e-05,427989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015468675701413304,427990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006969313253648579,427990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026341539341956377,427991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000255490536801517,427991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005385531112551689,427992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00174829107709229,427992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029229471692815423,427993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.901917317416519e-05,427993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001840660406742245,427994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005034980131313205,427994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002459745737724006,427995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0019970531575381756,427995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001181507104774937,427996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.126960554160178e-05,427996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009448821656405926,427997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012682360829785466,427997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.764743688516319e-05,427998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016911959392018616,427998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017690492677502334,427999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005880847456865013,427999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610278122825548,428000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010084275854751468,428000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.746167182922363,428001,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.3700318336486816,428001,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.2051043894607574e-05,428002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007270818459801376,428002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1692092306911945e-05,428003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0017157836118713021,428003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043977040331810713,428004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.793060302734375,428004,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,133.46954345703125,428005,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,33.608951568603516,428005,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,270.6766662597656,428006,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,41.305702209472656,428006,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,54.324588775634766,428007,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,83.6520004272461,428007,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00031065597431734204,428008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022789328068029135,428008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.853612899780273,428009,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3734.233154296875,428009,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,61.5264778137207,428010,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,8.919116020202637,428010,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,29.395069122314453,428011,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,420.0657043457031,428011,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,75.822265625,428012,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,18.495960235595703,428012,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006580583285540342,428013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,112.43367004394531,428013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,99.27261352539062,428014,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,92.50224304199219,428014,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003601960779633373,428015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001827233354561031,428015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.534793496131897,428016,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.785521691199392e-05,428016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,55.13514709472656,428017,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,85.34123229980469,428017,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00021647354878950864,428018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.86807632446289,428018,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002720235497690737,428019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009283384424634278,428019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000352873292285949,428020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43930577300489e-05,428020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598076632944867,428021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.392276763916016,428021,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010851898696273565,428022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042916182428598404,428022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010371874668635428,428023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0018656030297279358,428023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,56.4488525390625,428024,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,110.33114624023438,428024,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00020154604862909764,428025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006755802314728498,428025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003531543770805001,428026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006857980042695999,428026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.837955474853516,428027,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005355632165446877,428027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2968248231336474e-05,428028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005573073867708445,428028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013098347699269652,428029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0691436626948416e-05,428029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019953394075855613,428030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010361179010942578,428030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6801574828568846e-05,428031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58820679038763e-05,428031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023233714455273002,428032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004655134107451886,428032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000450065010227263,428033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008964231819845736,428033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001131750614149496,428034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005584938335232437,428034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007675046799704432,428035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006040840526111424,428035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003419121203478426,428036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015897916455287486,428036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005426231655292213,428037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012099441373720765,428037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006219703936949372,428038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019844667986035347,428038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002028439485002309,428039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003192766453139484,428039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002611280942801386,428040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1994.0982666015625,428040,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005589541397057474,428041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028973849839530885,428041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044070984586142004,428042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020337621390353888,428042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009671896696090698,428043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020737177692353725,428043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000378254393581301,428044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003552876878529787,428044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004712209920398891,428045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005505607114173472,428045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032034743344411254,428046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010780191223602742,428046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.145158790284768e-05,428047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.891043161274865e-05,428047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8140875403769314e-05,428048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006906941998749971,428048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010664071305654943,428049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003087391669396311,428049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003062640316784382,428050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006171934655867517,428050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460588287562132e-05,428051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.436749001499265e-05,428051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004048340779263526,428052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011337992327753454,428052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019078445620834827,428053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.821010589599609,428053,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010405894863652065,428054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.866497667739168e-05,428054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.992603160440922e-05,428055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000750306062400341,428055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007024264195933938,428056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017442484386265278,428056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006009334465488791,428057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007232189527712762,428057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9389047995209694e-05,428058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.275740452110767e-05,428058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041398577741347253,428059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029931141762062907,428059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004751133674290031,428060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952310023829341e-05,428060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005699719185940921,428061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703433220740408e-05,428061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003915411652997136,428062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010225188452750444,428062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021371725597418845,428063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1305.2293701171875,428063,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028986617689952254,428064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943723182193935,428064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.41470718383789,428065,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,15.967820167541504,428065,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000642298546154052,428066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.609457053244114e-05,428066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007111540180630982,428067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.437269672052935e-05,428067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007141264504753053,428068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4897053157910705e-05,428068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008815751643851399,428069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008552877698093653,428069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005120941204950213,428070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005330435233190656,428070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038929248694330454,428071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1216674465686083e-05,428071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007706678006798029,428072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012194074224680662,428072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018163028289563954,428073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010394497076049447,428073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001315633999183774,428074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020039266382809728,428074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003826834145002067,428075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283980913693085e-05,428075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7993792425841093e-05,428076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004762872704304755,428076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5260102120228112e-05,428077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24463427811861e-05,428077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008851690217852592,428078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008363713277503848,428078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003150665434077382,428079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012217140465509146,428079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007553859031759202,428080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.912514749681577e-05,428080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.008170122280717e-05,428081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037703735870309174,428081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410197314224206e-05,428082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663582174340263e-05,428082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013021824997849762,428083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011716737935785204,428083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004631573974620551,428084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006823649164289236,428084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008544143056496978,428085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.93038130318746e-05,428085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039179640589281917,428086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001651355269132182,428086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003041124437004328,428087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035214851959608495,428087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766818453092128e-05,428088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000535288592800498,428088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000459259666968137,428089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258236588910222,428089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016700159176252782,428090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007223709835670888,428090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024466353352181613,428091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012679817155003548,428091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023920857347548008,428092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5962945073843002e-06,428092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018844424630515277,428093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002419683733023703,428093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010158975783269852,428094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017868638678919524,428094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015877420082688332,428095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016634908388368785,428095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046457169810310006,428096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020347689860500395,428096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005516096134670079,428097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396602864493616e-05,428097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2503.19677734375,428098,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.830982212908566e-06,428098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010397298319730908,428099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003586705424822867,428099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002894148346967995,428100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015165442891884595,428100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013329213834367692,428101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002901697007473558,428101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006414145464077592,428102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012794191716238856,428102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002594497927930206,428103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009845723398029804,428103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048698284081183374,428104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138698989758268,428104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043532962445169687,428105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015701871598139405,428105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005500619299709797,428106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002814892213791609,428106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007613580673933029,428107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09131670393981e-05,428107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011612316302489489,428108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.284834722056985e-05,428108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005667908699251711,428109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017341914644930512,428109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004197827947791666,428110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002122421283274889,428110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024650240084156394,428111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047375657595694065,428111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002851721365004778,428112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012854303349740803,428112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.52960968017578,428113,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4499120879918337e-05,428113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8179099899716675e-05,428114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014555682719219476,428114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006604049704037607,428115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0023244889453053474,428115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009172369027510285,428116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
