raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.7225465348456055e-05,295038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010253496293444186,295038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1223266483284533e-05,295039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.025599138112739e-05,295039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.632407555822283e-05,295040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001698775595286861,295040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1740758054656908e-06,295041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183918256079778e-05,295041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014304816431831568,295042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9366208259016275e-05,295042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.425534876238089e-05,295043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.688991222996265e-05,295043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2603703807108104e-05,295044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58319186186418e-05,295044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010181389370700344,295045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.011253334581852e-05,295045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.791393050458282e-05,295046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029342007474042475,295046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014779357297811657,295047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849163476843387e-06,295047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013086154649499804,295048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9564812798053026e-05,295048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019906657689716667,295049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019211822655051947,295049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374550338368863,295050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4319058866240084e-05,295050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5789366443641484e-05,295051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5774290659464896e-05,295051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001458611513953656,295052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013405953359324485,295052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020757829770445824,295053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539688911288977e-05,295053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511017617303878,295054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013749219942837954,295054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.468099622405134e-06,295055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600295363459736,295055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.939144466537982e-05,295056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.324105248088017e-05,295056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.620987652335316e-05,295057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90975643415004e-05,295057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251220474950969e-05,295058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013867340749129653,295058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.951004176400602e-05,295059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012173200957477093,295059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63474449235946e-05,295060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8373539205640554e-05,295060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2121548681752756e-05,295061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.877949196379632e-05,295061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0453400540864095e-05,295062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.086205131490715e-05,295062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014978671970311552,295063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078141839476302e-06,295063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012281049566809088,295064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014341683709062636,295064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9900326151400805e-05,295065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125136421062052e-05,295065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6912126739043742e-05,295066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.295280839665793e-05,295066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001403195783495903,295067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010640984692145139,295067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543160684988834e-05,295068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020913826301693916,295068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7212233766913414e-05,295069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077803406398743e-05,295069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012362828420009464,295070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011936067312490195,295070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.029629392083734e-06,295071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012759797391481698,295071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010577403736533597,295072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.980371396522969e-05,295072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021804898278787732,295073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.043546015163884e-05,295073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255336683243513,295074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010005560761783272,295074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011855004413519055,295075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.757240483537316e-05,295075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9083366573322564e-05,295076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42499575810507e-05,295076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220960494829342e-05,295077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252421058481559e-05,295077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023740205506328493,295078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523009506054223e-05,295078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017292202392127365,295079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8410806407919154e-05,295079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.441777804866433e-05,295080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.631343810819089e-06,295080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549150516046211e-05,295081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.020632695755921e-05,295081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215891724219546e-05,295082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6955196517519653e-05,295082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8096514395438135e-05,295083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161163613200188,295083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6150111807510257e-05,295084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751905599841848e-05,295084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048625022638589e-05,295085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494830838870257e-05,295085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016104326641652733,295086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.594367444748059e-05,295086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001392174744978547,295087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003050664090551436,295087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.180863132001832e-05,295088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.039181996835396e-05,295088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.991467252082657e-05,295089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016241773846559227,295089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5182186770252883e-05,295090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7917565098032355e-06,295090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782017150428146e-05,295091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017977156676352024,295091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011410558363422751,295092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010937296610791236,295092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297298674937338e-05,295093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730408112052828,295093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011997410911135375,295094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.183890268905088e-05,295094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265090582426637e-05,295095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880256064003333e-05,295095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.535710367141291e-05,295096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015409791376441717,295096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622024036711082e-05,295097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.57979663729202e-05,295097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017091572226490825,295098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.185098855989054e-05,295098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985597868449986e-05,295099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013548671267926693,295099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001617732923477888,295100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099391950760037e-05,295100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986232619965449e-05,295101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.973720544716343e-05,295101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021207428653724492,295102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010122535604750738,295102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.422532457392663e-05,295103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.242347884224728e-05,295103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.229481707327068e-05,295104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.53615313442424e-05,295104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492518099956214e-05,295105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.889745756983757e-05,295105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7572068827576004e-05,295106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6275178242940456e-05,295106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.309105760417879e-05,295107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0698916816618294e-05,295107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012044143659295514,295108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.008508691797033e-05,295108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011896721116499975,295109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4640152585343458e-05,295109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.517598063102923e-05,295110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6284713132772595e-05,295110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.806634362670593e-05,295111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0305455361958593e-05,295111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349969433154911e-05,295112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010306984768249094,295112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035607606871054e-06,295113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002862376277334988,295113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647934787906706e-05,295114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305937475990504,295114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966031363233924e-05,295115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441696314141154e-07,295115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5687204470159486e-05,295116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2255110959813464e-05,295116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017705041682347655,295117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670756763720419e-06,295117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3044118026737124e-05,295118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010668154573068023,295118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625333869829774e-05,295119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97896903147921e-05,295119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8916601119562984e-05,295120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295158138731495e-05,295120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8375038052909076e-05,295121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9234699215739965e-05,295121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.313375731930137e-05,295122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0772526669316e-05,295122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826869917451404e-05,295123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4943123460398056e-05,295123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.949925540946424e-05,295124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.556307299528271e-05,295124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013176978973206133,295125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001156382859335281,295125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01324752299115e-05,295126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8322344810003415e-05,295126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6745801733341068e-05,295127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015188130782917142,295127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.370453461888246e-05,295128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4913999621057883e-05,295128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6499281122814864e-05,295129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019371281086932868,295129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.742140537127852e-05,295130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098419493762776e-05,295130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411725825164467,295131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010397441656095907,295131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010845818906091154,295132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932469063438475e-05,295132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019930806593038142,295133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001771647366695106,295133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.987955667776987e-06,295134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9465314835542813e-06,295134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711204721592367e-05,295135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5521225072443485e-07,295135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019339490972924978,295136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2533825510181487e-05,295136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028583811712451e-05,295137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96254020719789e-05,295137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.425612031714991e-05,295138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5168770409654826e-05,295138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209512452594936e-05,295139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3936834875494242e-05,295139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5488194549106993e-06,295140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020191633666399866,295140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5010194804053754e-05,295141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4290675608208403e-05,295141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025375655968673527,295142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.759308699751273e-06,295142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180250344797969e-06,295143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010042948269983754,295143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85297083389014e-06,295144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8530652343761176e-05,295144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843943992862478e-06,295145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013350049266591668,295145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001066114054992795,295146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8816789785632864e-05,295146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146939318161458e-06,295147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.951673716073856e-05,295147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4875036615412682e-05,295148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4888307456858456e-05,295148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7532553101773374e-05,295149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541777111124247e-05,295149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0962641681544483e-05,295150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35850517230574e-06,295150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4861285055521876e-05,295151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.776049071457237e-05,295151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018308451399207115,295152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5025103493826464e-05,295152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461910793907009e-05,295153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011441516107879579,295153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.542598617263138e-05,295154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012741303362417966,295154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6044653572607785e-05,295155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016837840666994452,295155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002200144954258576,295156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634610326727852e-05,295156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016573858738411218,295157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.067207580897957e-05,295157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014541442214976996,295158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018100868328474462,295158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.546110383467749e-05,295159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0371378418058157e-07,295159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.667302608955652e-05,295160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023298921587411314,295160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4422304957406595e-05,295161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2691323718172498e-05,295161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408536187838763e-05,295162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.304157093632966e-05,295162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068783113732934e-05,295163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.499149407725781e-05,295163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.844182593747973e-05,295164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2739000238943845e-05,295164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36355796107091e-05,295165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010131620365427807,295165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.999740147264674e-05,295166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15999082988128e-05,295166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001454635930713266,295167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.481344073312357e-05,295167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015283557877410203,295168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001988868898479268,295168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807725781574845e-05,295169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15163706545718e-05,295169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.215356840286404e-05,295170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023824891832191497,295170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4716874728910625e-06,295171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45811524009332e-05,295171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018976189312525094,295172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010753743845270947,295172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0943942470476031e-05,295173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012263000826351345,295173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440922101726755e-05,295174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034483225317671895,295174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885223360266536e-05,295175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242447514319792e-06,295175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.152275141677819e-05,295176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022061995696276426,295176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701562284026295e-05,295177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023526806035079062,295177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041785961017013e-05,295178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309098196448758e-05,295178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001041274081217125,295179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308489537332207e-05,295179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.199200626928359e-05,295180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.307938307756558e-05,295180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018001944408752024,295181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72436988982372e-06,295181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888454350293614e-05,295182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5619948650710285e-05,295182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.529968646238558e-05,295183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.72776337119285e-05,295183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97737414157018e-05,295184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001463501830585301,295184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9791332306340337e-06,295185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002477875095792115,295185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.928824874805287e-05,295186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.552320312242955e-06,295186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
