mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.4592983613256365e-05,0.0,1.0,0.5,143606.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.26265476847356695,1.9385403316601113e-05,0.984375,0.5,143607.0,32.0
1.0,32.0,0.5,1.0,-3.660518632386811e-05,1.1449174941446927e-16,1.0,0.5,143608.0,32.0
0.9921875,32.0,0.4921875,1.0,0.36403472808160586,0.0,0.984375,0.5,143609.0,32.0
1.0,32.0,0.5,1.0,-4.9560365368961357e-05,0.0,1.0,0.5,143610.0,32.0
1.0,32.0,0.5,1.0,3.153365105390549e-05,0.0,1.0,0.5,143611.0,32.0
0.9765625,32.0,0.5234375,0.953125,6.721653461456299,4.4089037976034543e-13,1.0,0.5,143612.0,32.0
1.0,32.0,0.5,1.0,-5.935541230428498e-05,0.0,1.0,0.5,143613.0,32.0
0.953125,32.0,0.53125,0.921875,24.837824821472168,3.591609332740218e-08,0.984375,0.5,143614.0,32.0
0.9609375,32.0,0.5390625,0.921875,14.077047109603882,0.014632907228488642,1.0,0.5,143615.0,32.0
0.9921875,32.0,0.4921875,1.0,29.335240650892956,0.0,0.984375,0.5,143616.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.14385555308672338,1.5302427550287415e-09,1.0,0.5,143617.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2568600089125539,1.373900992973631e-15,1.0,0.5,143618.0,32.0
1.0,32.0,0.5,1.0,6.950818533368874e-05,2.9171313224035592e-05,1.0,0.5,143619.0,32.0
1.0,32.0,0.5,1.0,-3.5563767596613616e-05,0.0,1.0,0.5,143620.0,32.0
0.984375,32.0,0.515625,0.96875,2.8867498636245728,0.0,1.0,0.5,143621.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1584449022320769,0.0,1.0,0.5,143622.0,32.0
1.0,32.0,0.5,1.0,-1.0367793947807513e-05,0.0,1.0,0.5,143623.0,32.0
0.984375,32.0,0.515625,0.96875,2.234650284051895,0.00023222006217021567,1.0,0.5,143624.0,32.0
0.984375,32.0,0.515625,0.96875,0.3859872668981552,7.531667666064523e-07,1.0,0.5,143625.0,32.0
1.0,32.0,0.5,1.0,2.2788767637393903e-05,0.0,1.0,0.5,143626.0,32.0
0.9921875,32.0,0.4921875,1.0,13.678236454994476,0.0,0.984375,0.5,143627.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2550880962444353,0.0,1.0,0.5,143628.0,32.0
1.0,32.0,0.5,1.0,-8.788406375970226e-06,0.0,1.0,0.5,143629.0,32.0
1.0,32.0,0.5,1.0,-3.038877639482962e-05,0.0,1.0,0.5,143630.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9909386726430967,0.0,1.0,0.5,143631.0,32.0
1.0,32.0,0.5,1.0,-3.7727467315562535e-05,0.0,1.0,0.5,143632.0,32.0
1.0,32.0,0.5,1.0,-6.976579243200831e-06,1.3881099513122454e-09,1.0,0.5,143633.0,32.0
0.984375,32.0,0.515625,0.96875,0.8526149988174438,8.431651476910135e-09,1.0,0.5,143634.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6636617698168266,0.0,0.984375,0.5,143635.0,32.0
1.0,32.0,0.5,1.0,5.467786832014099e-05,0.0,1.0,0.5,143636.0,32.0
1.0,32.0,0.5,1.0,5.614901192529942e-05,0.0,1.0,0.5,143637.0,32.0
0.96875,32.0,0.515625,0.953125,9.443150281906128,3.6506494629640545e-15,0.984375,0.5,143638.0,32.0
0.96875,32.0,0.515625,0.953125,6.754080952736331,0.0,0.984375,0.5,143639.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3361458259096253,0.0,0.984375,0.5,143640.0,32.0
0.96875,32.0,0.5,0.96875,1.6965851094773825,7.532409759061143e-06,0.96875,0.5,143641.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4605873092295951,0.0,0.984375,0.5,143642.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6034861632970205,4.772128848157664e-14,0.984375,0.5,143643.0,32.0
0.984375,32.0,0.5,0.984375,0.518224406074296,6.9622202939670935e-09,0.984375,0.5,143644.0,32.0
0.9921875,32.0,0.4921875,1.0,0.48179927847922954,0.0,0.984375,0.5,143645.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6636208406634978,0.0,0.984375,0.5,143646.0,32.0
0.984375,32.0,0.484375,1.0,0.6432752483015065,0.000845102207023322,0.96875,0.5,143647.0,32.0
0.9765625,32.0,0.5234375,0.953125,8.309544563293457,4.7845314515572827e-11,1.0,0.5,143648.0,32.0
0.984375,32.0,0.484375,1.0,1.9641704508330804,0.0,0.96875,0.5,143649.0,32.0
0.9765625,32.0,0.5234375,0.953125,11.064942359924316,0.0,1.0,0.5,143650.0,32.0
0.9609375,32.0,0.5390625,0.921875,27.687050819396973,0.0,1.0,0.5,143651.0,32.0
0.984375,32.0,0.515625,0.96875,16.237484432887868,0.0,1.0,0.5,143652.0,32.0
1.0,32.0,0.5,1.0,-2.1928026399109513e-06,0.0,1.0,0.5,143653.0,32.0
1.0,32.0,0.5,1.0,-1.757332393026445e-05,1.4465355996339878e-11,1.0,0.5,143654.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8551134745575837,2.8556213536038385e-08,0.984375,0.5,143655.0,32.0
0.9765625,32.0,0.5234375,0.953125,4.29006028175354,0.0,1.0,0.5,143656.0,32.0
1.0,32.0,0.5,1.0,-3.393038969079498e-05,0.0,1.0,0.5,143657.0,32.0
0.984375,32.0,0.5,0.984375,1.0547582507133484,0.0,0.984375,0.5,143658.0,32.0
1.0,32.0,0.5,1.0,5.981210961181205e-06,0.0,1.0,0.5,143659.0,32.0
1.0,32.0,0.5,1.0,-8.159705248544924e-05,0.0,1.0,0.5,143660.0,32.0
1.0,32.0,0.5,1.0,4.775988600158598e-05,0.0,1.0,0.5,143661.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9018035834706097,0.0,1.0,0.5,143662.0,32.0
1.0,32.0,0.5,1.0,4.1694723222462926e-05,0.0,1.0,0.5,143663.0,32.0
1.0,32.0,0.5,1.0,-7.61995033826679e-06,0.0,1.0,0.5,143664.0,32.0
1.0,32.0,0.5,1.0,-1.1966138117713854e-05,0.0,1.0,0.5,143665.0,32.0
1.0,32.0,0.5,1.0,-9.257960482500494e-05,0.0,1.0,0.5,143666.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.23008280064095743,6.444650023357596e-08,1.0,0.5,143667.0,32.0
1.0,32.0,0.5,1.0,5.2861820222460665e-05,0.0,1.0,0.5,143668.0,32.0
1.0,32.0,0.5,1.0,2.949251120298868e-05,2.2725012330018457e-12,1.0,0.5,143669.0,32.0
1.0,32.0,0.5,1.0,1.5932653695927e-05,0.0,1.0,0.5,143670.0,32.0
1.0,32.0,0.5,1.0,-3.1443405532627366e-05,0.0,1.0,0.5,143671.0,32.0
1.0,32.0,0.5,1.0,1.5297508070943877e-05,0.0,1.0,0.5,143672.0,32.0
1.0,32.0,0.5,1.0,2.2648518097412307e-05,2.3643359287889057e-12,1.0,0.5,143673.0,32.0
1.0,32.0,0.5,1.0,9.045817932928912e-06,0.0,1.0,0.5,143674.0,32.0
1.0,32.0,0.5,1.0,2.3176671675173566e-06,0.0,1.0,0.5,143675.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3108592798344034,0.0,1.0,0.5,143676.0,32.0
1.0,32.0,0.5,1.0,-4.569503289530985e-05,0.0,1.0,0.5,143677.0,32.0
1.0,32.0,0.5,1.0,-5.909342917220783e-06,0.0,1.0,0.5,143678.0,32.0
1.0,32.0,0.5,1.0,3.574196216504788e-05,0.0,1.0,0.5,143679.0,32.0
1.0,32.0,0.5,1.0,-2.6517700462136418e-05,0.0,1.0,0.5,143680.0,32.0
1.0,32.0,0.5,1.0,2.962390271932236e-05,0.0,1.0,0.5,143681.0,32.0
1.0,32.0,0.5,1.0,-2.1362511688494124e-06,0.0,1.0,0.5,143682.0,32.0
1.0,32.0,0.5,1.0,6.326393850031309e-05,0.0,1.0,0.5,143683.0,32.0
1.0,32.0,0.5,1.0,-6.348955139401369e-06,0.0,1.0,0.5,143684.0,32.0
1.0,32.0,0.5,1.0,5.827151835546829e-05,0.0,1.0,0.5,143685.0,32.0
1.0,32.0,0.5,1.0,-9.416973625775427e-06,0.0,1.0,0.5,143686.0,32.0
1.0,32.0,0.5,1.0,-1.7246602510567755e-05,0.0,1.0,0.5,143687.0,32.0
1.0,32.0,0.5,1.0,-1.2990896721021272e-05,0.0,1.0,0.5,143688.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04791211227347958,0.00012105777123808253,1.0,0.5,143689.0,32.0
1.0,32.0,0.5,1.0,-7.577518772450276e-07,0.0,1.0,0.5,143690.0,32.0
0.9921875,32.0,0.4921875,1.0,8.386511185184645,0.0,0.984375,0.5,143691.0,32.0
0.984375,32.0,0.515625,0.96875,1.303400349965159,0.0,1.0,0.5,143692.0,32.0
1.0,32.0,0.5,1.0,-3.923632903024554e-06,0.0,1.0,0.5,143693.0,32.0
1.0,32.0,0.5,1.0,1.056997734849574e-05,0.0,1.0,0.5,143694.0,32.0
1.0,32.0,0.5,1.0,2.5347770133521408e-05,0.0,1.0,0.5,143695.0,32.0
1.0,32.0,0.5,1.0,-2.2158565116114914e-06,0.0,1.0,0.5,143696.0,32.0
1.0,32.0,0.5,1.0,-2.2449057723861188e-07,0.0,1.0,0.5,143697.0,32.0
1.0,32.0,0.5,1.0,2.0482893887674436e-06,0.0,1.0,0.5,143698.0,32.0
1.0,32.0,0.5,1.0,4.318511491874233e-05,0.0,1.0,0.5,143699.0,32.0
1.0,32.0,0.5,1.0,1.4571223800885491e-05,0.0,1.0,0.5,143700.0,32.0
0.9921875,32.0,0.4921875,1.0,54.25595031261946,0.0,0.984375,0.5,143701.0,32.0
1.0,32.0,0.5,1.0,-3.999410182586871e-06,0.0,1.0,0.5,143702.0,32.0
1.0,32.0,0.5,1.0,4.7753659600857645e-05,0.0,1.0,0.5,143703.0,32.0
1.0,32.0,0.5,1.0,-2.2125626855995506e-05,0.0,1.0,0.5,143704.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2203039533651463,0.0,1.0,0.5,143705.0,32.0
1.0,32.0,0.5,1.0,-4.837188862438779e-05,0.0,1.0,0.5,143706.0,32.0
1.0,32.0,0.5,1.0,-6.544089956150856e-05,0.0,1.0,0.5,143707.0,32.0
0.9921875,32.0,0.4921875,1.0,40.78826498494982,0.0,0.984375,0.5,143708.0,32.0
1.0,32.0,0.5,1.0,-1.7559814295964316e-06,0.0,1.0,0.5,143709.0,32.0
1.0,32.0,0.5,1.0,6.49953872198239e-05,0.0,1.0,0.5,143710.0,32.0
0.9921875,32.0,0.4921875,1.0,17.966479616778088,0.0,0.984375,0.5,143711.0,32.0
1.0,32.0,0.5,1.0,3.618018854467664e-05,0.0,1.0,0.5,143712.0,32.0
1.0,32.0,0.5,1.0,-5.0316532451688545e-06,0.0,1.0,0.5,143713.0,32.0
0.9765625,32.0,0.5234375,0.953125,4.2382300198078156,0.0,1.0,0.5,143714.0,32.0
1.0,32.0,0.5,1.0,4.2764004319906235e-05,0.0,1.0,0.5,143715.0,32.0
1.0,32.0,0.5,1.0,6.902705354150385e-05,0.0,1.0,0.5,143716.0,32.0
1.0,32.0,0.5,1.0,1.4622677099396242e-05,0.0,1.0,0.5,143717.0,32.0
1.0,32.0,0.5,1.0,5.997730386297917e-05,0.0,1.0,0.5,143718.0,32.0
1.0,32.0,0.5,1.0,-2.845732706191484e-05,0.0,1.0,0.5,143719.0,32.0
1.0,32.0,0.5,1.0,-3.3564392651896924e-06,0.0,1.0,0.5,143720.0,32.0
1.0,32.0,0.5,1.0,-1.0093149285239633e-05,0.0,1.0,0.5,143721.0,32.0
1.0,32.0,0.5,1.0,-3.771651245187968e-05,0.0,1.0,0.5,143722.0,32.0
1.0,32.0,0.5,1.0,-4.338641247159103e-05,0.0,1.0,0.5,143723.0,32.0
1.0,32.0,0.5,1.0,-5.993061313347425e-05,0.0,1.0,0.5,143724.0,32.0
1.0,32.0,0.5,1.0,3.3500909921713173e-06,0.0,1.0,0.5,143725.0,32.0
1.0,32.0,0.5,1.0,-4.1080904338741675e-05,0.0,1.0,0.5,143726.0,32.0
1.0,32.0,0.5,1.0,7.118523899407592e-05,0.0,1.0,0.5,143727.0,32.0
1.0,32.0,0.5,1.0,-1.0875924999709241e-05,0.0,1.0,0.5,143728.0,32.0
1.0,32.0,0.5,1.0,-4.46458379883552e-05,0.0,1.0,0.5,143729.0,32.0
1.0,32.0,0.5,1.0,-4.4680063183477614e-05,0.0,1.0,0.5,143730.0,32.0
1.0,32.0,0.5,1.0,2.4318424038938247e-05,0.0,1.0,0.5,143731.0,32.0
1.0,32.0,0.5,1.0,2.9065892363178136e-05,0.0,1.0,0.5,143732.0,32.0
1.0,32.0,0.5,1.0,8.281680402433267e-05,0.0,1.0,0.5,143733.0,32.0
1.0,32.0,0.5,1.0,-1.596661786607001e-05,0.0,1.0,0.5,143734.0,32.0
1.0,32.0,0.5,1.0,1.4047105651115999e-05,0.0,1.0,0.5,143735.0,32.0
1.0,32.0,0.5,1.0,-6.3680454331915826e-06,0.0,1.0,0.5,143736.0,32.0
1.0,32.0,0.5,1.0,-6.643531742156483e-05,0.0,1.0,0.5,143737.0,32.0
1.0,32.0,0.5,1.0,-4.5360919102677144e-05,0.0,1.0,0.5,143738.0,32.0
1.0,32.0,0.5,1.0,-3.6684768929262646e-05,0.0,1.0,0.5,143739.0,32.0
1.0,32.0,0.5,1.0,4.774463195644785e-05,0.0,1.0,0.5,143740.0,32.0
1.0,32.0,0.5,1.0,-1.5612847164447885e-05,0.0,1.0,0.5,143741.0,32.0
1.0,32.0,0.5,1.0,5.427304131444544e-06,0.0,1.0,0.5,143742.0,32.0
1.0,32.0,0.5,1.0,-2.3099943064153194e-05,0.0,1.0,0.5,143743.0,32.0
0.9765625,32.0,0.5234375,0.953125,8.458232600765768,0.0,1.0,0.5,143744.0,32.0
1.0,32.0,0.5,1.0,-1.0268926416756585e-05,0.0,1.0,0.5,143745.0,32.0
0.9765625,32.0,0.5234375,0.953125,36.91027641296387,0.0,1.0,0.5,143746.0,32.0
0.9765625,32.0,0.5234375,0.953125,29.3118314743042,0.0,1.0,0.5,143747.0,32.0
0.984375,32.0,0.5,0.984375,24.75888085665065,0.0,0.984375,0.5,143748.0,32.0
1.0,32.0,0.5,1.0,-2.0729870129798655e-05,0.0,1.0,0.5,143749.0,32.0
0.96875,32.0,0.53125,0.9375,0.18992871618866047,0.000507699485378078,1.0,0.5,143750.0,32.0
1.0,32.0,0.5,1.0,-3.2660936994943768e-06,0.0,1.0,0.5,143751.0,32.0
1.0,32.0,0.5,1.0,4.620911568053998e-06,0.0,1.0,0.5,143752.0,32.0
1.0,32.0,0.5,1.0,-3.838420616375515e-05,0.0,1.0,0.5,143753.0,32.0
1.0,32.0,0.5,1.0,8.16279152786592e-05,0.0,1.0,0.5,143754.0,32.0
1.0,32.0,0.5,1.0,-1.0424149877508171e-05,0.0,1.0,0.5,143755.0,32.0
1.0,32.0,0.5,1.0,-7.710985119047109e-05,0.0,1.0,0.5,143756.0,32.0
1.0,32.0,0.5,1.0,2.336867510166485e-05,0.0,1.0,0.5,143757.0,32.0
1.0,32.0,0.5,1.0,-2.9272165193106048e-05,0.0,1.0,0.5,143758.0,32.0
1.0,32.0,0.5,1.0,-1.278721811104333e-05,0.0,1.0,0.5,143759.0,32.0
1.0,32.0,0.5,1.0,-4.7283021558541805e-05,0.0,1.0,0.5,143760.0,32.0
1.0,32.0,0.5,1.0,2.0231032067385968e-05,0.0,1.0,0.5,143761.0,32.0
1.0,32.0,0.5,1.0,3.1686027796240523e-05,0.0,1.0,0.5,143762.0,32.0
0.984375,32.0,0.515625,0.96875,13.075725555419922,7.0265049086674255e-06,1.0,0.5,143763.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.536560773849487,4.27475880283738e-05,1.0,0.5,143764.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.667274588042346,0.0,1.0,0.5,143765.0,32.0
1.0,32.0,0.5,1.0,-2.3090340619091876e-05,0.0,1.0,0.5,143766.0,32.0
0.984375,32.0,0.515625,0.96875,32.28035068511963,0.0,1.0,0.5,143767.0,32.0
0.96875,32.0,0.53125,0.9375,99.53601264953613,0.0,1.0,0.5,143768.0,32.0
0.984375,32.0,0.515625,0.96875,36.92539405822754,0.0,1.0,0.5,143769.0,32.0
1.0,32.0,0.5,1.0,-1.7743637727107853e-05,0.0,1.0,0.5,143770.0,32.0
0.984375,32.0,0.515625,0.96875,28.0615291595459,0.0,1.0,0.5,143771.0,32.0
1.0,32.0,0.5,1.0,3.2676844057277776e-05,0.0,1.0,0.5,143772.0,32.0
0.984375,32.0,0.515625,0.96875,8.762865543365479,0.0,1.0,0.5,143773.0,32.0
0.984375,32.0,0.515625,0.96875,2.3658335896980134,0.0,1.0,0.5,143774.0,32.0
1.0,32.0,0.5,1.0,-3.255976253058179e-05,0.0,1.0,0.5,143775.0,32.0
0.984375,32.0,0.515625,0.96875,6.171358551757294,0.0,1.0,0.5,143776.0,32.0
1.0,32.0,0.5,1.0,1.7525408111396246e-05,0.0,1.0,0.5,143777.0,32.0
0.984375,32.0,0.515625,0.96875,2.768153965473175,0.0,1.0,0.5,143778.0,32.0
1.0,32.0,0.5,1.0,-4.86651151732076e-06,0.0,1.0,0.5,143779.0,32.0
1.0,32.0,0.5,1.0,4.803749106940813e-06,0.0,1.0,0.5,143780.0,32.0
1.0,32.0,0.5,1.0,-2.162510918424232e-05,0.0,1.0,0.5,143781.0,32.0
1.0,32.0,0.5,1.0,8.920333129935898e-06,0.0,1.0,0.5,143782.0,32.0
1.0,32.0,0.5,1.0,-5.868883818038739e-05,0.0,1.0,0.5,143783.0,32.0
1.0,32.0,0.5,1.0,-3.444168760324828e-05,1.6267864333620882e-06,1.0,0.5,143784.0,32.0
0.984375,32.0,0.515625,0.96875,1.371258290417245,2.2558884866528834e-09,1.0,0.5,143785.0,32.0
1.0,32.0,0.5,1.0,1.5998612070688978e-06,0.0,1.0,0.5,143786.0,32.0
1.0,32.0,0.5,1.0,3.0565443012164906e-06,0.0,1.0,0.5,143787.0,32.0
1.0,32.0,0.5,1.0,4.4858610635856166e-05,0.0,1.0,0.5,143788.0,32.0
1.0,32.0,0.5,1.0,-2.537512955314014e-05,0.0,1.0,0.5,143789.0,32.0
1.0,32.0,0.5,1.0,1.892411910375813e-05,0.0,1.0,0.5,143790.0,32.0
1.0,32.0,0.5,1.0,-7.268380227287707e-05,0.0,1.0,0.5,143791.0,32.0
1.0,32.0,0.5,1.0,1.0016487976827193e-05,0.0,1.0,0.5,143792.0,32.0
1.0,32.0,0.5,1.0,-1.7269267118535936e-06,0.0,1.0,0.5,143793.0,32.0
1.0,32.0,0.5,1.0,-8.664093911647797e-06,0.0,1.0,0.5,143794.0,32.0
1.0,32.0,0.5,1.0,2.5497341994196177e-05,0.0,1.0,0.5,143795.0,32.0
1.0,32.0,0.5,1.0,3.263928101659985e-05,0.0,1.0,0.5,143796.0,32.0
1.0,32.0,0.5,1.0,-3.047174686798826e-05,0.0,1.0,0.5,143797.0,32.0
1.0,32.0,0.5,1.0,-3.145268237858545e-06,0.0,1.0,0.5,143798.0,32.0
1.0,32.0,0.5,1.0,5.12182677994133e-05,0.0,1.0,0.5,143799.0,32.0
1.0,32.0,0.5,1.0,-1.9727252720258548e-05,0.0,1.0,0.5,143800.0,32.0
1.0,32.0,0.5,1.0,-3.432355924815056e-05,0.0,1.0,0.5,143801.0,32.0
1.0,32.0,0.5,1.0,5.140992652741261e-05,0.0,1.0,0.5,143802.0,32.0
1.0,32.0,0.5,1.0,9.126773875323124e-06,0.0,1.0,0.5,143803.0,32.0
1.0,32.0,0.5,1.0,2.7733735805668402e-05,0.0,1.0,0.5,143804.0,32.0
1.0,32.0,0.5,1.0,-5.107578544993885e-06,0.0,1.0,0.5,143805.0,32.0
1.0,32.0,0.5,1.0,8.640543092042208e-05,0.0,1.0,0.5,143806.0,32.0
1.0,32.0,0.5,1.0,-7.733260872555547e-06,0.0,1.0,0.5,143807.0,32.0
0.984375,32.0,0.515625,0.96875,8.356046199798584,0.0,1.0,0.5,143808.0,32.0
1.0,32.0,0.5,1.0,4.661870843847282e-05,0.0,1.0,0.5,143809.0,32.0
0.9921875,32.0,0.4921875,1.0,10.240760844715624,0.0,0.984375,0.5,143810.0,32.0
1.0,32.0,0.5,1.0,7.223619832075201e-06,0.0,1.0,0.5,143811.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.605059759184769,0.0,1.0,0.5,143812.0,32.0
1.0,32.0,0.5,1.0,-3.338012902531773e-06,0.0,1.0,0.5,143813.0,32.0
1.0,32.0,0.5,1.0,1.155634890892543e-06,0.0,1.0,0.5,143814.0,32.0
0.984375,32.0,0.515625,0.96875,2.993279892704777,0.0,1.0,0.5,143815.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.37199736478760315,0.0,1.0,0.5,143816.0,32.0
1.0,32.0,0.5,1.0,-2.2929307760932716e-05,0.0,1.0,0.5,143817.0,32.0
1.0,32.0,0.5,1.0,-5.521823186427355e-05,0.0,1.0,0.5,143818.0,32.0
0.984375,32.0,0.515625,0.96875,19.121378898620605,0.0,1.0,0.5,143819.0,32.0
0.984375,32.0,0.515625,0.96875,2.2707353121058986,0.0,1.0,0.5,143820.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6503400110377697,0.0,1.0,0.5,143821.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.20526144393625145,8.291232284073876e-13,1.0,0.5,143822.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5623277568329286,0.0,1.0,0.5,143823.0,32.0
0.984375,32.0,0.515625,0.96875,5.5309836864471436,0.0,1.0,0.5,143824.0,32.0
1.0,32.0,0.5,1.0,-5.38500607945025e-05,0.0,1.0,0.5,143825.0,32.0
0.9765625,32.0,0.5234375,0.953125,6.143813133239746,0.0,1.0,0.5,143826.0,32.0
1.0,32.0,0.5,1.0,6.764997306163423e-05,0.0,1.0,0.5,143827.0,32.0
1.0,32.0,0.5,1.0,3.892185486620292e-05,0.0,1.0,0.5,143828.0,32.0
1.0,32.0,0.5,1.0,1.1892036127392203e-05,4.4138389663197154e-08,1.0,0.5,143829.0,32.0
1.0,32.0,0.5,1.0,-4.4981507016927935e-05,0.0,1.0,0.5,143830.0,32.0
