mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.153860133257695e-05,0.0,1.0,0.5,204374.0,32.0
1.0,32.0,0.5,1.0,-7.840581929485779e-05,0.0,1.0,0.5,204375.0,32.0
1.0,32.0,0.5,1.0,-2.8598757126019336e-05,0.0,1.0,0.5,204376.0,32.0
1.0,32.0,0.5,1.0,-1.7683327314443886e-05,0.0,1.0,0.5,204377.0,32.0
1.0,32.0,0.5,1.0,-7.50783146941103e-06,0.0,1.0,0.5,204378.0,32.0
1.0,32.0,0.5,1.0,-4.155176429776475e-05,0.0,1.0,0.5,204379.0,32.0
1.0,32.0,0.5,1.0,-1.326599158346653e-05,0.0,1.0,0.5,204380.0,32.0
1.0,32.0,0.5,1.0,-3.0205419534468092e-05,0.0,1.0,0.5,204381.0,32.0
1.0,32.0,0.5,1.0,0.00013330416186363436,0.0,1.0,0.5,204382.0,32.0
1.0,32.0,0.5,1.0,-0.00011563719090190716,0.0,1.0,0.5,204383.0,32.0
1.0,32.0,0.5,1.0,-3.5717299397219904e-05,0.0,1.0,0.5,204384.0,32.0
1.0,32.0,0.5,1.0,-4.2347004637122154e-05,0.0,1.0,0.5,204385.0,32.0
1.0,32.0,0.5,1.0,9.070962914847769e-05,0.0,1.0,0.5,204386.0,32.0
1.0,32.0,0.5,1.0,-1.1213101061002817e-05,0.0,1.0,0.5,204387.0,32.0
1.0,32.0,0.5,1.0,0.00021353314696170855,0.0,1.0,0.5,204388.0,32.0
1.0,32.0,0.5,1.0,1.8602695490699261e-06,0.0,1.0,0.5,204389.0,32.0
1.0,32.0,0.5,1.0,3.339759678055998e-05,0.0,1.0,0.5,204390.0,32.0
1.0,32.0,0.5,1.0,-2.171250707760919e-05,0.0,1.0,0.5,204391.0,32.0
1.0,32.0,0.5,1.0,-0.0002498236954124877,0.0,1.0,0.5,204392.0,32.0
1.0,32.0,0.5,1.0,-6.621726424782537e-05,0.0,1.0,0.5,204393.0,32.0
1.0,32.0,0.5,1.0,1.1687672667903826e-05,0.0,1.0,0.5,204394.0,32.0
1.0,32.0,0.5,1.0,-4.896374593954533e-05,0.0,1.0,0.5,204395.0,32.0
1.0,32.0,0.5,1.0,0.00010275874137732899,0.0,1.0,0.5,204396.0,32.0
1.0,32.0,0.5,1.0,7.240202103275806e-05,0.0,1.0,0.5,204397.0,32.0
1.0,32.0,0.5,1.0,4.392236405692529e-05,0.0,1.0,0.5,204398.0,32.0
1.0,32.0,0.5,1.0,-7.842575723771006e-05,0.0,1.0,0.5,204399.0,32.0
1.0,32.0,0.5,1.0,-1.4424577784666326e-05,0.0,1.0,0.5,204400.0,32.0
1.0,32.0,0.5,1.0,-9.374491855851375e-05,0.0,1.0,0.5,204401.0,32.0
1.0,32.0,0.5,1.0,3.0878484722052235e-05,0.0,1.0,0.5,204402.0,32.0
1.0,32.0,0.5,1.0,-6.1001061112619936e-05,0.0,1.0,0.5,204403.0,32.0
1.0,32.0,0.5,1.0,-9.32471375563182e-05,0.0,1.0,0.5,204404.0,32.0
1.0,32.0,0.5,1.0,-1.5190847989288159e-05,0.0,1.0,0.5,204405.0,32.0
1.0,32.0,0.5,1.0,-3.0203973437892273e-06,0.0,1.0,0.5,204406.0,32.0
1.0,32.0,0.5,1.0,-5.032840999774635e-05,0.0,1.0,0.5,204407.0,32.0
1.0,32.0,0.5,1.0,-8.556442844565026e-05,0.0,1.0,0.5,204408.0,32.0
1.0,32.0,0.5,1.0,-9.591931302566081e-07,0.0,1.0,0.5,204409.0,32.0
1.0,32.0,0.5,1.0,9.598330871085636e-05,0.0,1.0,0.5,204410.0,32.0
1.0,32.0,0.5,1.0,-5.807023626402952e-07,0.0,1.0,0.5,204411.0,32.0
1.0,32.0,0.5,1.0,5.817894998472184e-05,0.0,1.0,0.5,204412.0,32.0
1.0,32.0,0.5,1.0,-2.3561215130030178e-05,0.0,1.0,0.5,204413.0,32.0
1.0,32.0,0.5,1.0,3.3614516723901033e-05,0.0,1.0,0.5,204414.0,32.0
1.0,32.0,0.5,1.0,1.910184437292628e-05,0.0,1.0,0.5,204415.0,32.0
1.0,32.0,0.5,1.0,4.6811244828859344e-05,0.0,1.0,0.5,204416.0,32.0
1.0,32.0,0.5,1.0,9.496759957983159e-06,0.0,1.0,0.5,204417.0,32.0
1.0,32.0,0.5,1.0,-5.112357030157e-05,0.0,1.0,0.5,204418.0,32.0
1.0,32.0,0.5,1.0,-2.920734004874248e-05,0.0,1.0,0.5,204419.0,32.0
1.0,32.0,0.5,1.0,9.8842066108773e-05,0.0,1.0,0.5,204420.0,32.0
1.0,32.0,0.5,1.0,8.423127655987628e-05,0.0,1.0,0.5,204421.0,32.0
1.0,32.0,0.5,1.0,-2.5194036425091326e-05,0.0,1.0,0.5,204422.0,32.0
1.0,32.0,0.5,1.0,-2.4849070541677065e-05,0.0,1.0,0.5,204423.0,32.0
1.0,32.0,0.5,1.0,1.9947659893659875e-05,0.0,1.0,0.5,204424.0,32.0
1.0,32.0,0.5,1.0,-2.438794035697356e-05,0.0,1.0,0.5,204425.0,32.0
1.0,32.0,0.5,1.0,5.7892248150892556e-06,0.0,1.0,0.5,204426.0,32.0
1.0,32.0,0.5,1.0,-1.832912676036358e-05,0.0,1.0,0.5,204427.0,32.0
1.0,32.0,0.5,1.0,-2.7905054594157264e-05,0.0,1.0,0.5,204428.0,32.0
1.0,32.0,0.5,1.0,6.0594320530071855e-05,0.0,1.0,0.5,204429.0,32.0
1.0,32.0,0.5,1.0,-0.00023503047123085707,0.0,1.0,0.5,204430.0,32.0
1.0,32.0,0.5,1.0,-6.554152605531272e-05,0.0,1.0,0.5,204431.0,32.0
1.0,32.0,0.5,1.0,-0.00013114676039549522,0.0,1.0,0.5,204432.0,32.0
1.0,32.0,0.5,1.0,-5.798304300697055e-05,0.0,1.0,0.5,204433.0,32.0
1.0,32.0,0.5,1.0,3.9658372770645656e-05,0.0,1.0,0.5,204434.0,32.0
1.0,32.0,0.5,1.0,-4.548384458757937e-05,0.0,1.0,0.5,204435.0,32.0
1.0,32.0,0.5,1.0,-4.3681502575054765e-05,0.0,1.0,0.5,204436.0,32.0
1.0,32.0,0.5,1.0,2.0159104678896256e-05,0.0,1.0,0.5,204437.0,32.0
1.0,32.0,0.5,1.0,-0.0001229509653057903,0.0,1.0,0.5,204438.0,32.0
1.0,32.0,0.5,1.0,-0.00012914046965306625,0.0,1.0,0.5,204439.0,32.0
1.0,32.0,0.5,1.0,2.0752741875185166e-05,0.0,1.0,0.5,204440.0,32.0
1.0,32.0,0.5,1.0,3.625099179771496e-05,0.0,1.0,0.5,204441.0,32.0
1.0,32.0,0.5,1.0,4.4745705963578075e-05,0.0,1.0,0.5,204442.0,32.0
1.0,32.0,0.5,1.0,8.480232645524666e-05,0.0,1.0,0.5,204443.0,32.0
1.0,32.0,0.5,1.0,-2.6073732442455366e-05,0.0,1.0,0.5,204444.0,32.0
1.0,32.0,0.5,1.0,-1.9374707335373387e-05,0.0,1.0,0.5,204445.0,32.0
1.0,32.0,0.5,1.0,-3.370616195752518e-05,0.0,1.0,0.5,204446.0,32.0
1.0,32.0,0.5,1.0,-2.680276975297602e-05,0.0,1.0,0.5,204447.0,32.0
1.0,32.0,0.5,1.0,2.9846523830201477e-07,0.0,1.0,0.5,204448.0,32.0
1.0,32.0,0.5,1.0,-2.6951507607009262e-05,0.0,1.0,0.5,204449.0,32.0
1.0,32.0,0.5,1.0,-5.940223127254285e-05,0.0,1.0,0.5,204450.0,32.0
1.0,32.0,0.5,1.0,-0.00017704550555208698,0.0,1.0,0.5,204451.0,32.0
1.0,32.0,0.5,1.0,0.00011216336679353844,0.0,1.0,0.5,204452.0,32.0
1.0,32.0,0.5,1.0,3.186041794833727e-06,0.0,1.0,0.5,204453.0,32.0
1.0,32.0,0.5,1.0,-4.443034413270652e-06,0.0,1.0,0.5,204454.0,32.0
1.0,32.0,0.5,1.0,9.13780058908742e-06,0.0,1.0,0.5,204455.0,32.0
1.0,32.0,0.5,1.0,2.0744723769894335e-05,0.0,1.0,0.5,204456.0,32.0
1.0,32.0,0.5,1.0,-4.069526039529592e-05,0.0,1.0,0.5,204457.0,32.0
1.0,32.0,0.5,1.0,4.922210791846737e-06,0.0,1.0,0.5,204458.0,32.0
1.0,32.0,0.5,1.0,-7.05007969372673e-05,0.0,1.0,0.5,204459.0,32.0
1.0,32.0,0.5,1.0,8.70777694217395e-06,0.0,1.0,0.5,204460.0,32.0
1.0,32.0,0.5,1.0,-5.0902383009088226e-05,0.0,1.0,0.5,204461.0,32.0
1.0,32.0,0.5,1.0,-2.7581010726862587e-05,0.0,1.0,0.5,204462.0,32.0
1.0,32.0,0.5,1.0,3.5694831240107305e-05,0.0,1.0,0.5,204463.0,32.0
1.0,32.0,0.5,1.0,-7.62335694162175e-05,0.0,1.0,0.5,204464.0,32.0
1.0,32.0,0.5,1.0,4.138067106396193e-05,0.0,1.0,0.5,204465.0,32.0
1.0,32.0,0.5,1.0,-4.432141577126458e-05,0.0,1.0,0.5,204466.0,32.0
1.0,32.0,0.5,1.0,-7.06580804035184e-05,0.0,1.0,0.5,204467.0,32.0
1.0,32.0,0.5,1.0,0.0001413296049577184,0.0,1.0,0.5,204468.0,32.0
1.0,32.0,0.5,1.0,-5.450654134619981e-05,0.0,1.0,0.5,204469.0,32.0
1.0,32.0,0.5,1.0,1.5619828445778694e-05,0.0,1.0,0.5,204470.0,32.0
1.0,32.0,0.5,1.0,-2.5013836420839652e-05,0.0,1.0,0.5,204471.0,32.0
1.0,32.0,0.5,1.0,-0.00010696033132262528,0.0,1.0,0.5,204472.0,32.0
1.0,32.0,0.5,1.0,-4.3648979044519365e-05,0.0,1.0,0.5,204473.0,32.0
1.0,32.0,0.5,1.0,-8.833753236103803e-05,0.0,1.0,0.5,204474.0,32.0
1.0,32.0,0.5,1.0,4.552138125291094e-05,0.0,1.0,0.5,204475.0,32.0
1.0,32.0,0.5,1.0,-1.711880941002164e-05,0.0,1.0,0.5,204476.0,32.0
1.0,32.0,0.5,1.0,-0.00016517957192263566,0.0,1.0,0.5,204477.0,32.0
1.0,32.0,0.5,1.0,-2.0539272554742638e-05,0.0,1.0,0.5,204478.0,32.0
1.0,32.0,0.5,1.0,3.386287062312476e-05,0.0,1.0,0.5,204479.0,32.0
1.0,32.0,0.5,1.0,1.235568515767227e-05,0.0,1.0,0.5,204480.0,32.0
1.0,32.0,0.5,1.0,4.332402204454411e-05,0.0,1.0,0.5,204481.0,32.0
1.0,32.0,0.5,1.0,-5.2537754527293146e-05,0.0,1.0,0.5,204482.0,32.0
1.0,32.0,0.5,1.0,0.00013581720577349188,0.0,1.0,0.5,204483.0,32.0
1.0,32.0,0.5,1.0,-0.00011617476047831587,0.0,1.0,0.5,204484.0,32.0
1.0,32.0,0.5,1.0,-4.269677810952999e-05,0.0,1.0,0.5,204485.0,32.0
1.0,32.0,0.5,1.0,6.7482927988749e-05,0.0,1.0,0.5,204486.0,32.0
1.0,32.0,0.5,1.0,-0.00010483515870873816,0.0,1.0,0.5,204487.0,32.0
1.0,32.0,0.5,1.0,-2.8645310521824285e-05,0.0,1.0,0.5,204488.0,32.0
1.0,32.0,0.5,1.0,-0.00011858268953801598,0.0,1.0,0.5,204489.0,32.0
1.0,32.0,0.5,1.0,3.9034766814438626e-05,0.0,1.0,0.5,204490.0,32.0
1.0,32.0,0.5,1.0,-3.8437769035226665e-05,0.0,1.0,0.5,204491.0,32.0
1.0,32.0,0.5,1.0,1.4366123650688678e-06,0.0,1.0,0.5,204492.0,32.0
1.0,32.0,0.5,1.0,0.0002171629312215373,0.0,1.0,0.5,204493.0,32.0
1.0,32.0,0.5,1.0,-2.6606569008436054e-05,0.0,1.0,0.5,204494.0,32.0
1.0,32.0,0.5,1.0,-7.707846816629171e-05,0.0,1.0,0.5,204495.0,32.0
1.0,32.0,0.5,1.0,-3.03710166917881e-05,0.0,1.0,0.5,204496.0,32.0
1.0,32.0,0.5,1.0,6.264854528126307e-05,0.0,1.0,0.5,204497.0,32.0
1.0,32.0,0.5,1.0,1.1567826732061803e-06,0.0,1.0,0.5,204498.0,32.0
1.0,32.0,0.5,1.0,-6.217714326339774e-05,0.0,1.0,0.5,204499.0,32.0
1.0,32.0,0.5,1.0,0.00012565896395244636,0.0,1.0,0.5,204500.0,32.0
