raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.511663039214909e-05,325712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013244216097518802,325712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.840112498844974e-05,325713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782486111158505e-05,325713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188103336375207e-05,325714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.391659679939039e-05,325714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019915873417630792,325715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001547636347822845,325715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1911268858239055e-06,325716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012538129521999508,325716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013489038974512368,325717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010420505714137107,325717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010533366730669513,325718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615478831809014,325718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908633804414421e-05,325719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5430181520059705e-05,325719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012036442785756662,325720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010633948841132224,325720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866161857033148e-05,325721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697099211625755e-05,325721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.69501634244807e-05,325722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9884736149106175e-06,325722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025068511604331434,325723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0251084758201614e-05,325723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.470490916399285e-06,325724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013927981490269303,325724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011312644346617162,325725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3749218851444311e-05,325725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.409928316017613e-05,325726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020526339358184487,325726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36486617824994e-06,325727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2747051591286436e-05,325727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012239647912792861,325728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6166777388425544e-05,325728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.581175982020795e-05,325729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010293277591699734,325729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012311733735259622,325730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4936331101343967e-05,325730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001144025954999961,325731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6449360272381455e-05,325731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90679909591563e-05,325732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.037338683498092e-05,325732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.249831257155165e-05,325733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012693747703451663,325733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.823370909434743e-05,325734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026812704163603485,325734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297120075440034e-06,325735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.586159280326683e-05,325735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3889297406421974e-05,325736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464373367023654e-05,325736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.764928108779714e-05,325737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51925287861377e-05,325737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.026813596487045e-06,325738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862299389671534e-05,325738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180075383279473e-05,325739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7895741621032357e-05,325739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1000057535711676e-05,325740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.886826642788947e-05,325740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.774312350898981e-05,325741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.214692358393222e-06,325741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9630099713103846e-05,325742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019173460896126926,325742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359095616266131e-05,325743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001163777633337304,325743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9195174900232814e-05,325744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.887496106675826e-05,325744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65175825310871e-05,325745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135394192417152e-06,325745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293042729841545e-05,325746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.714219590416178e-06,325746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689327710773796e-05,325747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4710955990012735e-05,325747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1106676538474858e-06,325748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449909516144544e-05,325748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.361199535196647e-05,325749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.846709922887385e-05,325749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002191056846641004,325750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1227048970758915e-05,325750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9162639445276e-06,325751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012001243885606527,325751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741636363789439e-05,325752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.625357774377335e-05,325752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9790829254779965e-05,325753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026412302162498e-05,325753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011353073932696134,325754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9262530258856714e-05,325754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013336000847630203,325755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.823757313308306e-05,325755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797358507057652e-05,325756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106058183126152e-05,325756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012823748984374e-05,325757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528444257332012e-05,325757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308703864808194e-06,325758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0928255000617355e-05,325758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357628732686862e-05,325759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082866093493067e-05,325759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011715680011548102,325760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.337292092619464e-05,325760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548655750928447e-05,325761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681446418748237e-05,325761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114865391282365e-05,325762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013196955842431635,325762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002052465861197561,325763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992723789764568e-05,325763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579804853070527e-05,325764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868051761761308e-05,325764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0260107956128195e-05,325765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011718631867552176,325765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5048975152894855e-05,325766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.115519838407636e-05,325766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5580767871579155e-05,325767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0387208021711558e-05,325767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544790423708037e-05,325768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56361914682202e-05,325768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010556759661994874,325769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741455344017595,325769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.521982580423355e-05,325770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001539725053589791,325770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03595214872621e-05,325771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.287316237925552e-05,325771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5061607882671524e-05,325772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.750931500690058e-05,325772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.508169462904334e-05,325773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7562424293137155e-05,325773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.380379323265515e-05,325774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7858801584225148e-06,325774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.449617335922085e-06,325775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.518252247478813e-06,325775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9687928215716965e-05,325776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010868302342714742,325776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368637307081372e-05,325777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011868990259245038,325777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828207991318777e-05,325778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7060632166685537e-05,325778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.398990368936211e-05,325779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013283654698170722,325779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001231748319696635,325780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002607816713862121,325780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.951943163992837e-05,325781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.756844282383099e-05,325781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921749784145504e-05,325782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98193136183545e-05,325782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001435325830243528,325783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367395250592381e-05,325783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962776387808844e-05,325784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3041852071182802e-05,325784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495866495650262e-05,325785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877795385662466e-05,325785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783482917351648e-05,325786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.999767017783597e-05,325786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010835975990630686,325787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2521657481556758e-05,325787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013291477807797492,325788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.824931526556611e-05,325788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021373425261117518,325789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012246542610228062,325789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57028499012813e-05,325790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3843673514202237e-05,325790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.325895729882177e-05,325791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5393070245627314e-05,325791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299350884044543e-05,325792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15425267117098e-05,325792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109436511294916e-05,325793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.331204298883677e-05,325793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.376368113094941e-05,325794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013784330803900957,325794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0157833457924426e-05,325795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.243691991083324e-05,325795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0329577536322176e-05,325796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385847857221961e-05,325796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4485484724864364e-05,325797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.145954102976248e-06,325797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010080092761199921,325798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023851095465943217,325798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011534137593116611,325799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1616665587062016e-05,325799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010321897570975125,325800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.433697151602246e-05,325800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386431727558374e-05,325801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.45610590861179e-05,325801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.306623203679919e-05,325802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594840670004487e-06,325802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81754686916247e-05,325803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8708069294225425e-05,325803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.438135121949017e-05,325804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4231786887394264e-05,325804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7265755963744596e-05,325805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.55073527013883e-05,325805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.742590004345402e-05,325806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2517898944206536e-05,325806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000233503058552742,325807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.941507748095319e-05,325807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012195765157230198,325808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25469154631719e-05,325808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3010371630080044e-05,325809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1913241400616243e-05,325809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.581944449455477e-05,325810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0500079699559137e-05,325810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001160065148724243,325811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5058016035472974e-06,325811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014778500190004706,325812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012662934022955596,325812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.795302761020139e-05,325813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017061956168618053,325813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010262555588269606,325814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212206350639462e-05,325814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06143512413837e-05,325815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012327585136517882,325815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672975195106119,325816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7868707042653114e-05,325816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013630113971885294,325817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931173215387389e-05,325817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.932938852813095e-06,325818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865957741159946e-06,325818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022106542019173503,325819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7519605282577686e-05,325819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002018468949245289,325820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012961533502675593,325820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57964017894119e-05,325821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3763717763358727e-05,325821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2950345990248024e-05,325822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4838231183821335e-05,325822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017966146697290242,325823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3841631850227714e-05,325823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.537678124615923e-06,325824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020424176182132214,325824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.219853382091969e-05,325825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110292214434594e-05,325825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010107924754265696,325826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3199029126553796e-05,325826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125877265119925e-05,325827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.666348857223056e-05,325827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976082371082157e-05,325828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123723920201883e-05,325828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025005105999298394,325829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.916569064836949e-05,325829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001030416096909903,325830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746236562728882e-05,325830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993601032765582e-05,325831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024916353868320584,325831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790414484683424e-05,325832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.641059295972809e-05,325832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002522252034395933,325833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18909499887377e-05,325833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174770194571465e-05,325834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001175798533950001,325834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6603880542097613e-05,325835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011362589430063963,325835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662050873273984e-05,325836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8336617106106132e-05,325836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7183090676553547e-05,325837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.334881668910384e-05,325837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898729770909995e-05,325838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016128079732879996,325838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616421160288155e-05,325839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.376271191285923e-05,325839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011334392911521718,325840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.570793630089611e-05,325840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078603084664792e-05,325841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441868026740849e-05,325841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017707348160911351,325842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5016036892775446e-05,325842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27512636128813e-05,325843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.548212645109743e-05,325843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014324004587251693,325844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3574971894267946e-05,325844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30622627492994e-06,325845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011303684732411057,325845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.610608423012309e-05,325846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761787855997682e-05,325846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024058874987531453,325847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011628010543063283,325847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.438916458748281e-05,325848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960560131119564e-05,325848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151171692181379e-05,325849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5206709576887079e-05,325849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19549459265545e-05,325850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.017583028646186e-06,325850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84350379742682e-06,325851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0286936786724254e-05,325851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6342568162363023e-06,325852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022933812579140067,325852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1966526876203716e-05,325853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805216253269464e-05,325853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847612530691549e-05,325854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.987035547150299e-05,325854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7369335991097614e-05,325855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764585123164579e-05,325855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017403182573616505,325856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011845755943795666,325856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010271454812027514,325857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3690842024516314e-05,325857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.082966238958761e-05,325858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016625385615043342,325858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.52963402797468e-05,325859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012973388948012143,325859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2499021724797785e-05,325860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2201893443707377e-05,325860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
