raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.1698763248423347e-06,43086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3674753012746805e-06,43087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6786655073228758e-06,43087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.781602446106263e-06,43088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.06955927610397339,43088,32.0,0.5,1.0,0.984375,0.0009921338084987797,32.0,0.515625
1.0,-2.365496129641542e-06,43089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.854512659832835e-06,43089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57672115569585e-06,43090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002099142875522375,43090,32.0,0.5,1.0,1.0,0.007524049029029082,32.0,0.5
1.0,-2.7546872161110514e-07,43091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85730856275768e-06,43091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317438980360748e-07,43092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.712412762979511e-06,43092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481029009184567e-06,43093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.06501624941302e-06,43093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0135610864381306e-05,43094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6836501117722946e-06,43094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414688535485766e-06,43095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831449587072711e-07,43095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1424790475066402e-07,43096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1684842320391908e-05,43096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670329296161071e-07,43097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5475744703508099e-06,43097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.381401595310308e-06,43098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65837638330413e-06,43098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427617573630414e-06,43099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.556554136390332e-06,43099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8663048148155212,43100,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.958000666490989e-06,43100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.323208718735259e-07,43101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761363132070983e-06,43101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.20521308481693268,43102,32.0,0.5,1.0,0.984375,4.3676100474142736e-07,32.0,0.515625
0.96875,0.16922932863235474,43102,32.0,0.5,1.0,0.984375,3.6573098537206215e-06,32.0,0.515625
1.0,3.235352778574452e-06,43103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.549450073274784e-07,43103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5173105794019648e-07,43104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5148199256364023e-07,43104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.932362106861547e-06,43105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3679012883803807e-06,43105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9647610517713474e-06,43106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6129274627019186e-07,43106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223012860573363e-08,43107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2737782526528463e-06,43107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0708407646452542e-06,43108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3511895480842213e-07,43108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.380944458011072e-06,43109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134142389171757e-06,43109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3910812413087115e-05,43110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2451894235709915e-06,43110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813278666115366e-06,43111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2049133601976791e-07,43111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422506430681096e-06,43112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3578944617620436e-06,43112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156217295938404e-07,43113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1394405393948546e-06,43113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2788162823417224e-06,43114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2325531315582339e-06,43114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.008887349802535e-06,43115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0976885960189975e-06,43115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8458417798683513e-06,43116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1688912309182342e-06,43116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.645286480808863e-06,43117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457313586201053e-06,43117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95126778332633e-06,43118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863193001052423e-07,43118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8052725181405549e-06,43119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.280767378375458e-06,43119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3439089293096913e-06,43120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.452608896419406e-06,43120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162293513829354e-07,43121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5344203297427157e-06,43121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87482167147391e-07,43122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.017061458696844e-05,43122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6081385183497332e-06,43123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.1841167211532593,43123,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.880450771655887e-06,43124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4757059691182803e-07,43124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.951271522368188e-07,43125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3965794652176555e-06,43125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.413168310042238e-06,43126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9537757149664685e-06,43126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4561790067091351e-06,43127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7115057643386535e-06,43127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302874109882396e-07,43128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0563159018347505e-06,43128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0807856369865476e-06,43129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1072415822563926e-06,43129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7400811884726863e-06,43130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9520339265000075e-06,43130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.720774662317126e-06,43131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.951310868113069e-06,43131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529275090841111e-06,43132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808905032405164e-06,43132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.020314715802669525,43133,32.0,0.5,1.0,0.984375,0.009151965983777597,32.0,0.515625
1.0,1.317548253609857e-06,43133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.312119017413352e-06,43134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12774211168289185,43134,32.0,0.5,1.0,0.984375,4.034379249790137e-05,32.0,0.515625
1.0,1.0551696050242754e-06,43135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.87034390566987e-06,43135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.742940392243327e-07,43136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242385097721126e-06,43136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.197626246124855e-07,43137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4400986805849243e-06,43137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549474503321107e-07,43138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0696199953817995e-06,43138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4269332900294103e-06,43139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4861196834535804e-06,43139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2552304674027255e-06,43140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314246214358718e-06,43140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7346271761198295e-06,43141,32.0,0.5,1.0,1.0,5.775700052833669e-15,32.0,0.5
1.0,-3.4215295272588264e-06,43141,32.0,0.5,1.0,1.0,6.4722083238783295e-15,32.0,0.5
1.0,1.1688988479363616e-06,43142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216811819584109e-06,43142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3084468264423776e-06,43143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.814818334532902e-06,43143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.421847966616042e-06,43144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7585938394404366e-06,43144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.235998292439035e-06,43145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.84376220003469e-06,43145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7455055260361405e-06,43146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7700889404513873e-06,43146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.44264356297208e-06,43147,32.0,0.5,1.0,1.0,2.2979291219793475e-11,32.0,0.5
1.0,-3.10064569930546e-06,43147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2815734180549043e-06,43148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7008661618310725e-06,43148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.154117843630956e-07,43149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.481659743760247e-06,43149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420525773544796e-06,43150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.32683339365758e-06,43150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0654762162594125e-08,43151,32.0,0.5,1.0,1.0,5.044253727397267e-08,32.0,0.5
1.0,-1.387732254443108e-06,43151,32.0,0.5,1.0,1.0,7.710554527232208e-06,32.0,0.5
1.0,2.8591175578185357e-06,43152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6323001545970328e-06,43152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.853769370238297e-06,43153,32.0,0.5,1.0,1.0,8.200804582497358e-13,32.0,0.5
1.0,-1.2027958291582763e-06,43153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869955205824226,43154,32.0,0.5,1.0,1.0,0.0014215351960276817,32.0,0.5
1.0,5.47644158359617e-05,43154,32.0,0.5,1.0,1.0,0.0003842452747531345,32.0,0.5
1.0,-3.9961319089343306e-06,43155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942639967950527e-08,43155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16080946099828e-06,43156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77630406850949e-06,43156,32.0,0.5,1.0,1.0,2.4648980554614383e-06,32.0,0.5
1.0,5.297275492921472e-06,43157,32.0,0.5,1.0,1.0,2.1830047489769725e-05,32.0,0.5
0.96875,0.12917056679725647,43157,32.0,0.5,1.0,0.984375,3.7188738421761695e-05,32.0,0.515625
1.0,2.3227066776598804e-06,43158,32.0,0.5,1.0,1.0,7.08059963331468e-09,32.0,0.5
1.0,5.679615242115688e-06,43158,32.0,0.5,1.0,1.0,7.824929880913342e-10,32.0,0.5
1.0,-9.574307114235125e-06,43159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.472212711130851e-06,43159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.476428446447244e-06,43160,32.0,0.5,1.0,1.0,4.15500303196918e-05,32.0,0.5
1.0,7.492866643588059e-06,43160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02338126959512e-06,43161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889328243327327e-07,43161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2777953745389823e-07,43162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437752290366916e-06,43162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.593023044842994e-06,43163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333958248840645e-06,43163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.616170710709412e-06,43164,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.993181053374428e-06,43164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582583526120288e-06,43165,32.0,0.5,1.0,1.0,1.4810822213294905e-15,32.0,0.5
1.0,-3.8120670069474727e-06,43165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3157818102627061e-05,43166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4538081813952886e-06,43166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7985587419389049e-06,43167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614522590098204e-06,43167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.48046864423668e-06,43168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.651682946947403e-06,43168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3995678424835205e-06,43169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0285864391335053e-06,43169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.935287734042504e-07,43170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1228513358219061e-05,43170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.740538421785459e-06,43171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2928654743736843e-06,43171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.051816525432514e-06,43172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4688662253756775e-07,43172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6574883829889586e-06,43173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.759104624303291e-06,43173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.794765573024051e-06,43174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7048571357445326e-06,43174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8444433155527804e-06,43175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8501704036898445e-06,43175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2960724689037306e-06,43176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.94911376638629e-06,43176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4949399630713742e-06,43177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4166546356573235e-06,43177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.999443940003403e-07,43178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.987336074511404e-06,43178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.894769638965954e-06,43179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782132913940586e-06,43179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.140308652087697e-06,43180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.70716191153042e-06,43180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0546896191954147e-06,43181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.727013568597613e-06,43181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7545727334654657e-06,43182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3321424527675845e-06,43182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234739324398106e-06,43183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2654963888489874e-07,43183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5158896025677677e-06,43184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.812482075067237e-07,43184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199003574787639e-07,43185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18199306295719e-06,43185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5830028132768348e-07,43186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498113179986831e-06,43186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.054476777237142e-07,43187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5137576358247316e-06,43187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0213479931262555e-06,43188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.056282028206624e-06,43188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.680647867236985e-06,43189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.498228337179171e-07,43189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1729954394468223e-06,43190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751047526951879e-06,43190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2180164503661217e-06,43191,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,-5.680494268744951e-06,43191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4871965251804795e-06,43192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7138838757091435e-06,43192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2636852463620016e-06,43193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793327429477358e-06,43193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.469396693210001e-06,43194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6145827430591453e-06,43194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8311847017903347e-06,43195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77080596081214e-07,43195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.663477178226458e-07,43196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8219460546097253e-08,43196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2650137907476164e-06,43197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.455086587360711e-06,43197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898381575912936e-06,43198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5343382478458807e-06,43198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6866305259100045e-06,43199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543703420902602e-06,43199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.641317567191436e-06,43200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.768851340486435e-06,43200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803921456186799e-07,43201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.501584503988852e-06,43201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603000095608877e-06,43202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0399755865364568e-06,43202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513336302305106e-06,43203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7869566590889008e-06,43203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0338775357231498e-06,43204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4756527636782266e-06,43204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523186468461063e-06,43205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0546590349113103e-06,43205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.960887392575387e-07,43206,32.0,0.5,1.0,1.0,2.0317903609546264e-11,32.0,0.5
1.0,-1.309956473960483e-06,43206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1043928174767643e-06,43207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.628412734244193e-07,43207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9883298086351715e-07,43208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9889831643668e-07,43208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673745934269391e-06,43209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.88857403727161e-07,43209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6269030917756027e-07,43210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8500638816476567e-06,43210,32.0,0.5,1.0,1.0,1.237674230431612e-06,32.0,0.5
1.0,3.2050297704699915e-07,43211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371284714783542e-06,43211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9516655811457895e-06,43212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054087518554297e-07,43212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.068118298368063e-07,43213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.784196451306343e-06,43213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0952146567433374e-06,43214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7310408111370634e-06,43214,32.0,0.5,1.0,1.0,5.138632575007914e-13,32.0,0.5
1.0,-6.0271331676631235e-06,43215,32.0,0.5,1.0,1.0,8.558201022813195e-11,32.0,0.5
1.0,1.217634462591377e-06,43215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5984767237096094e-06,43216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.978671530712745e-07,43216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150427230342757e-06,43217,32.0,0.5,1.0,1.0,2.9753919767566834e-07,32.0,0.5
1.0,-9.083708505386312e-07,43217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0654889592842665e-06,43218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.577858140284661e-07,43218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7902664189459756e-06,43219,32.0,0.5,1.0,1.0,1.127351288231385e-06,32.0,0.5
1.0,1.177487774839392e-06,43219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067505298939068e-06,43220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615635080223001e-07,43220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.044549910351634e-05,43221,32.0,0.5,1.0,1.0,0.00014904508296678567,32.0,0.5
1.0,-1.517891178082209e-06,43221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4296973606396932e-06,43222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.115811296083848e-06,43222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7265738178102765e-06,43223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5233622434607241e-06,43223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.202610170978005e-07,43224,32.0,0.5,1.0,1.0,9.870098109183393e-16,32.0,0.5
1.0,2.4217661120928824e-07,43224,32.0,0.5,1.0,1.0,4.935015173273806e-16,32.0,0.5
1.0,-7.834335065126652e-07,43225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.555974333517952e-06,43225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4336169442685787e-06,43226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943164640280884e-06,43226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000801760470494628,43227,32.0,0.5,1.0,1.0,0.003089385754271531,32.0,0.5
1.0,0.019563093781471252,43227,32.0,0.5,0.96875,0.984375,0.009350652385564682,32.0,0.484375
1.0,1.3741828297497705e-06,43228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.059842689865036e-07,43228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5145061499642907e-06,43229,32.0,0.5,1.0,1.0,3.4706312822832773e-10,32.0,0.5
1.0,-2.9538887247326784e-06,43229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.693838271421555e-06,43230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.731987478910014e-06,43230,32.0,0.5,1.0,1.0,4.930751000389009e-06,32.0,0.5
1.0,2.1954022031422937e-06,43231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
