raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.691061131889e-05,326939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524312291527167e-05,326940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010172387555940077,326940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7127734433161095e-05,326941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.378439138643444e-05,326941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.673960913554765e-06,326942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282020017853938e-05,326942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826582128065638e-05,326943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16160352062434e-05,326943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011557602556422353,326944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011632544919848442,326944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012413480726536363,326945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010960317740682513,326945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52097701781895e-05,326946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2158430510899052e-05,326946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8320630260859616e-05,326947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4724577087908983e-06,326947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014169738278724253,326948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440075180260465e-05,326948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023815658641979098,326949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133921801345423e-05,326949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42906200280413e-05,326950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.374358079279773e-05,326950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.295356721850112e-05,326951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1255480280378833e-05,326951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.690547888865694e-05,326952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898284482304007e-05,326952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033397605875506997,326953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011942489072680473,326953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0650189324223902e-05,326954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011987786274403334,326954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010809570812853053,326955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4106149036670104e-05,326955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014001251838635653,326956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.735535862389952e-07,326956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710004941443913e-05,326957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011467783042462543,326957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000119237789476756,326958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.54464139288757e-05,326958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001024269440677017,326959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.627489473321475e-05,326959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.378024459583685e-05,326960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.891269393032417e-05,326960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002829523291438818,326961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.53761045821011e-05,326961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795472002821043e-05,326962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6901332603301853e-05,326962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6352040701312944e-05,326963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452713569160551e-05,326963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408591045532376e-05,326964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5376943085575476e-05,326964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536373601993546,326965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660288712126203e-05,326965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011214481492061168,326966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0486608264036477e-05,326966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.471208275295794e-05,326967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9261546994093806e-05,326967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4076776248402894e-05,326968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31706784083508e-05,326968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8427963368594646e-05,326969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.93168489204254e-06,326969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0877301974687725e-06,326970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904817564645782e-05,326970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7656839190749452e-06,326971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.657325239852071e-06,326971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3250888514448889e-05,326972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401348117738962,326972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546321623725817e-06,326973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0887759092147462e-05,326973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166016809293069,326974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4687389163300395e-05,326974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000264629750745371,326975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4331526219611987e-05,326975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676773773506284e-05,326976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.864515257300809e-05,326976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667785004945472e-05,326977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.967525531654246e-05,326977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1693191481754184e-07,326978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3195096522104e-05,326978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8987997464137152e-05,326979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011540059495018795,326979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937701255083084e-05,326980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6336676708306186e-05,326980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312444308307022e-05,326981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018454132077749819,326981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7508197642164305e-05,326982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6053733967710286e-05,326982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164901085663587e-05,326983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5663390008267015e-05,326983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.568973210756667e-05,326984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.842006531660445e-05,326984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.696978066931479e-06,326985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017093263159040362,326985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761031985050067e-05,326986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940568709978834e-05,326986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3458073226502165e-05,326987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6990022888639942e-05,326987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0643125026253983e-05,326988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018330987950321287,326988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.225199755746871e-05,326989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.081357863266021e-05,326989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015341078687924892,326990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.798173616407439e-05,326990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3736941986717284e-05,326991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.368603807350155e-05,326991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651573570095934e-05,326992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4934342440683395e-05,326992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97556567704305e-05,326993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020288825908210129,326993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.860772994812578e-05,326994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021230739366728812,326994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8423190087778494e-05,326995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001177232334157452,326995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294899892760441e-05,326996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8784994608722627e-06,326996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8915437976829708e-05,326997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025530761922709644,326997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.638057675445452e-05,326998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5653142074588686e-05,326998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106101914658211e-05,326999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7265225324081257e-05,326999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.849335138918832e-05,327000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018803369312081486,327000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50387620832771e-05,327001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.679161298146937e-06,327001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.386533302953467e-06,327002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172881694510579e-05,327002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358243111521006,327003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181269756983966e-05,327003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017652177484706044,327004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.526261960156262e-05,327004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433745198184624e-05,327005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001261812576558441,327005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0182999732205644e-05,327006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7795394998975098e-05,327006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663412594003603e-05,327007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012845675519201905,327007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.227637560281437e-05,327008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1692067093681544e-06,327008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001205701773869805,327009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1174433135893196e-05,327009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013318931451067328,327010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427775512449443e-05,327010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34557504276745e-05,327011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769333701115102e-05,327011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027105596382170916,327012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0680396119132638e-05,327012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472564902855083e-05,327013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001080309521057643,327013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298524461570196e-06,327014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.009467273950577e-05,327014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221896521514282e-05,327015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9584991352749057e-05,327015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525215576402843e-05,327016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.940185317536816e-05,327016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851747017819434e-05,327017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6273343943757936e-05,327017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.621276507852599e-06,327018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47011916548945e-06,327018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011114479275420308,327019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.89094013068825e-05,327019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863651898223907,327020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618838571943343e-05,327020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117152639082633e-05,327021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2550603868439794e-08,327021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4329109843820333e-05,327022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010167132859351113,327022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.100928344996646e-05,327023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028540936182253063,327023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8290989575907588e-05,327024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011008609726559371,327024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.047878635697998e-06,327025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019631387840490788,327025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2232109990436584e-05,327026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625758735230193e-05,327026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.467058427806478e-05,327027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.088724719826132e-05,327027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3720305257011205e-05,327028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88255240675062e-05,327028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5952691430575214e-05,327029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011716327571775764,327029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014721612387802452,327030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122934453538619e-05,327030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5333953090012074e-05,327031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015444541350007057,327031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.497266829479486e-05,327032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3414758945582435e-05,327032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092465239111334e-05,327033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84927508700639e-05,327033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9550676117651165e-05,327034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456857616081834e-05,327034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.979058086173609e-05,327035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045260619837791e-05,327035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0144017980783246e-05,327036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001026119280140847,327036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002336116594960913,327037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015143794007599354,327037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020595519163180143,327038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785711669479497e-05,327038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509670179686509e-05,327039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.271180609473959e-05,327039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.391094499733299e-05,327040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204236418241635e-05,327040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.378951704595238e-05,327041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1485657523735426e-05,327041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.340609328006394e-05,327042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.686464383965358e-05,327042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002100871060974896,327043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8386120902723633e-05,327043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319377280306071e-05,327044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315859405323863e-05,327044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887308260658756e-05,327045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002193632972193882,327045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096266148844734e-05,327046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054540113429539e-05,327046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.930949580739252e-05,327047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018063682364299893,327047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372925417963415e-05,327048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3031669368501753e-05,327048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014633688260801136,327049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.922153028834146e-06,327049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.170924411388114e-05,327050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018042020383290946,327050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72964340285398e-05,327051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911810098448768e-05,327051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.194262383971363e-05,327052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010930145072052255,327052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8947939679492265e-06,327053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001161363470600918,327053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9363173123565502e-05,327054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8849870432168245e-05,327054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79392318893224e-05,327055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64980655326508e-05,327055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51070653880015e-05,327056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019372435053810477,327056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127949745859951e-06,327057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239550278522074e-05,327057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.489633622346446e-06,327058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330404044594616e-05,327058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.394100374658592e-05,327059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5062285203603096e-05,327059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.277231735410169e-05,327060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.283470843802206e-05,327060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9263333494309336e-05,327061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919745358871296e-05,327061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3897093342384323e-05,327062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2052936654072255e-05,327062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4211720048915595e-05,327063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922460256144404e-05,327063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.256703197024763e-05,327064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028074259171262383,327064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978241511504166e-05,327065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876667612232268e-05,327065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015873799566179514,327066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1950172847718932e-05,327066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010656945232767612,327067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4219279263634235e-05,327067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4085242077708244e-06,327068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831740367691964e-05,327068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937043220503256e-05,327069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.145715527352877e-05,327069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585824429639615e-05,327070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355632848571986,327070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6445646906504408e-05,327071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018474156968295574,327071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2118914532475173e-06,327072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012664207315538079,327072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2332442565821111e-05,327073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51633207174018e-05,327073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065188527922146e-05,327074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.748893742449582e-05,327074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9588587747421116e-06,327075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002731504791881889,327075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.884867954999208e-05,327076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4750381524208933e-05,327076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865239993203431e-05,327077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010513357119634748,327077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.236384797375649e-05,327078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018142643966712058,327078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.861512469593436e-06,327079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227632497437298e-05,327079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0531844964134507e-05,327080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000353728566551581,327080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011999884009128436,327081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8816084522986785e-05,327081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8673922719899565e-05,327082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.314133937237784e-05,327082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.546863859402947e-05,327083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11528298072517e-06,327083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5860281311906874e-05,327084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5647317417897284e-05,327084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9212020561099052e-05,327085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0635351827659179e-05,327085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0027691789437085e-06,327086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889390690252185e-05,327086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.783528518397361e-05,327087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011298199387965724,327087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
