mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.8984375,32.0,0.6015625,0.796875,41.81624794006348,5.724587470723463e-17,1.0,0.5,71602.0,32.0
0.9296875,32.0,0.5390625,0.890625,13.64089059829712,6.521654912447904e-05,0.96875,0.5,71603.0,32.0
0.9140625,32.0,0.5703125,0.84375,43.18375873565674,0.0,0.984375,0.5,71604.0,32.0
0.9375,32.0,0.546875,0.890625,41.578590393066406,2.2444033754392296e-15,0.984375,0.5,71605.0,32.0
0.9375,32.0,0.53125,0.90625,44.678810119628906,0.0,0.96875,0.5,71606.0,32.0
0.8671875,32.0,0.6171875,0.75,62.94473648071289,0.0017060596289055594,0.984375,0.5,71607.0,32.0
0.9296875,32.0,0.5546875,0.875,22.929813385009766,1.8661314755272896e-16,0.984375,0.5,71608.0,32.0
0.9609375,32.0,0.5078125,0.953125,2.3220162987709045,0.00012571771195847074,0.96875,0.5,71609.0,32.0
0.9375,32.0,0.546875,0.890625,6.338191509246826,8.926999498370641e-07,0.984375,0.5,71610.0,32.0
0.9609375,32.0,0.5234375,0.9375,4.094491004943848,3.874661242929228e-06,0.984375,0.5,71611.0,32.0
0.9921875,32.0,0.4921875,1.0,1.005522770174423,0.0,0.984375,0.5,71612.0,32.0
0.96875,32.0,0.515625,0.953125,1.9227377502247691,0.0025559216642405745,0.984375,0.5,71613.0,32.0
0.984375,32.0,0.515625,0.96875,0.7730096578598022,2.2724877535296173e-16,1.0,0.5,71614.0,32.0
1.0,32.0,0.5,1.0,5.805834007333033e-06,1.8865070998482612e-06,1.0,0.5,71615.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.9273337761669609,1.9032446883679695e-06,0.984375,0.5,71616.0,32.0
0.9609375,32.0,0.5078125,0.953125,7.793922573328018,4.2628538100372676e-11,0.96875,0.5,71617.0,32.0
0.984375,32.0,0.5,0.984375,12.029434651136398,0.0,0.984375,0.5,71618.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0615159753605212,0.0,0.984375,0.5,71619.0,32.0
0.953125,32.0,0.546875,0.90625,6.6658806800842285,0.0016133563281196801,1.0,0.5,71620.0,32.0
0.9609375,32.0,0.5078125,0.953125,4.621351361274719,0.005254994370132016,0.96875,0.5,71621.0,32.0
0.984375,32.0,0.515625,0.96875,10.091205596923828,0.0,1.0,0.5,71622.0,32.0
0.9609375,32.0,0.5390625,0.921875,21.955868005752563,0.0,1.0,0.5,71623.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.1657010316848755,0.0,1.0,0.5,71624.0,32.0
0.953125,32.0,0.546875,0.90625,8.940527439117432,2.00795725411381e-08,1.0,0.5,71625.0,32.0
0.9375,32.0,0.546875,0.890625,30.610755920410156,0.0,0.984375,0.5,71626.0,32.0
0.984375,32.0,0.515625,0.96875,3.6244235038757324,3.6663129532695994e-16,1.0,0.5,71627.0,32.0
0.9375,32.0,0.546875,0.890625,6.945375680923462,1.767599805608423e-08,0.984375,0.5,71628.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7418811903301048,4.25933477485214e-08,0.984375,0.5,71629.0,32.0
0.984375,32.0,0.5,0.984375,14.17263359753565,2.8622937353617317e-16,0.984375,0.5,71630.0,32.0
0.9609375,32.0,0.5390625,0.921875,5.450345754623413,6.421179671632308e-17,1.0,0.5,71631.0,32.0
0.90625,32.0,0.59375,0.8125,8.51235556602478,0.00010877525544086985,1.0,0.5,71632.0,32.0
0.984375,32.0,0.515625,0.96875,4.602893352508545,0.0,1.0,0.5,71633.0,32.0
0.9765625,32.0,0.5234375,0.953125,22.2606782913208,6.943816425910338e-06,1.0,0.5,71634.0,32.0
0.984375,32.0,0.515625,0.96875,1.5789916664361954,1.3951332881059883e-05,1.0,0.5,71635.0,32.0
0.984375,32.0,0.515625,0.96875,0.717506625205715,0.00016258361742397994,1.0,0.5,71636.0,32.0
0.9609375,32.0,0.5390625,0.921875,32.65848636627197,0.00042329167569753494,1.0,0.5,71637.0,32.0
0.96875,32.0,0.53125,0.9375,3.3702322552235273,9.397269484138724e-05,1.0,0.5,71638.0,32.0
1.0,32.0,0.5,1.0,1.8208416804554872e-05,5.206550133013641e-06,1.0,0.5,71639.0,32.0
1.0,32.0,0.5,1.0,4.323569100961322e-06,0.0,1.0,0.5,71640.0,32.0
0.953125,32.0,0.515625,0.9375,71.06240844726562,1.2260694055250006e-07,0.96875,0.5,71641.0,32.0
1.0,32.0,0.5,1.0,-1.1236059606289928e-05,1.6751692220493146e-10,1.0,0.5,71642.0,32.0
1.0,32.0,0.5,1.0,-7.801261517670355e-06,0.0,1.0,0.5,71643.0,32.0
1.0,32.0,0.5,1.0,-8.385078217543196e-06,0.0,1.0,0.5,71644.0,32.0
0.984375,32.0,0.484375,1.0,0.8146063200463232,0.0,0.96875,0.5,71645.0,32.0
0.9921875,32.0,0.4921875,1.0,0.41083729756064713,0.0020691834341075225,0.984375,0.5,71646.0,32.0
1.0,32.0,0.5,1.0,2.250027932859666e-06,0.0,1.0,0.5,71647.0,32.0
0.984375,32.0,0.5,0.984375,1.0268360347945418,3.4030359219782775e-10,0.984375,0.5,71648.0,32.0
0.9921875,32.0,0.4921875,1.0,0.24105087602856656,9.945918050280717e-15,0.984375,0.5,71649.0,32.0
0.984375,32.0,0.484375,1.0,0.5358634516596794,6.488688012595264e-08,0.96875,0.5,71650.0,32.0
1.0,32.0,0.5,1.0,3.05655430565821e-06,0.0,1.0,0.5,71651.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.168528244511094,5.707240235963695e-16,1.0,0.5,71652.0,32.0
0.96875,32.0,0.53125,0.9375,19.122920036315918,2.1163626406917043e-15,1.0,0.5,71653.0,32.0
0.96875,32.0,0.515625,0.953125,3.565361201763153,0.004579798003705372,0.984375,0.5,71654.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.702203242492942,0.0,1.0,0.5,71655.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6568638981516415,2.6890144274408753e-05,1.0,0.5,71656.0,32.0
0.984375,32.0,0.515625,0.96875,1.738733720235814,5.724587470723463e-17,1.0,0.5,71657.0,32.0
0.984375,32.0,0.515625,0.96875,14.273421287536621,0.0,1.0,0.5,71658.0,32.0
0.984375,32.0,0.515625,0.96875,0.4273245524113918,5.875508413133308e-13,1.0,0.5,71659.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.36518711037933826,0.01623571695368054,1.0,0.5,71660.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.3591243816790666,0.0,1.0,0.5,71661.0,32.0
1.0,32.0,0.5,1.0,1.1346641713316785e-05,0.0,1.0,0.5,71662.0,32.0
1.0,32.0,0.5,1.0,-1.0257499752697186e-05,8.065502937255857e-15,1.0,0.5,71663.0,32.0
0.96875,32.0,0.53125,0.9375,6.343924105167389,3.931447919591669e-06,1.0,0.5,71664.0,32.0
1.0,32.0,0.5,1.0,8.673564479977358e-07,0.0,1.0,0.5,71665.0,32.0
0.984375,32.0,0.515625,0.96875,0.10556047934232993,0.00022060194151264227,1.0,0.5,71666.0,32.0
0.921875,32.0,0.578125,0.84375,2.5843290388584137,0.003960154587733453,1.0,0.5,71667.0,32.0
0.9765625,32.0,0.5234375,0.953125,24.84731101989746,0.0,1.0,0.5,71668.0,32.0
0.96875,32.0,0.53125,0.9375,1.781359076499939,0.0,1.0,0.5,71669.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0455475518210733,0.0,1.0,0.5,71670.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.994670429915459,5.428086522879927e-05,1.0,0.5,71671.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.151715233850496,0.0,1.0,0.5,71672.0,32.0
1.0,32.0,0.5,1.0,-7.933355846034829e-06,0.0,1.0,0.5,71673.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.076380272643064,0.00991455643901347,1.0,0.5,71674.0,32.0
1.0,32.0,0.5,1.0,-2.8144395400886424e-06,0.0,1.0,0.5,71675.0,32.0
1.0,32.0,0.5,1.0,-3.324907993373927e-08,0.0,1.0,0.5,71676.0,32.0
1.0,32.0,0.5,1.0,-5.869137794434209e-06,0.0,1.0,0.5,71677.0,32.0
0.984375,32.0,0.515625,0.96875,0.6499199569225311,0.0,1.0,0.5,71678.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.613911030195595,0.0,1.0,0.5,71679.0,32.0
1.0,32.0,0.5,1.0,6.10479810347897e-06,0.0,1.0,0.5,71680.0,32.0
1.0,32.0,0.5,1.0,0.00383673521628225,0.008183060518698063,1.0,0.5,71681.0,32.0
1.0,32.0,0.5,1.0,-8.195280315703712e-06,0.0,1.0,0.5,71682.0,32.0
1.0,32.0,0.5,1.0,-7.663260021217866e-06,4.944592185684587e-16,1.0,0.5,71683.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.34445068727632133,0.0,1.0,0.5,71684.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.030817602302249725,0.0007462362975616313,1.0,0.5,71685.0,32.0
1.0,32.0,0.5,1.0,2.1198447939241305e-06,0.0,1.0,0.5,71686.0,32.0
1.0,32.0,0.5,1.0,-7.674052540096454e-07,0.0,1.0,0.5,71687.0,32.0
1.0,32.0,0.5,1.0,7.203296036095708e-06,0.0,1.0,0.5,71688.0,32.0
0.984375,32.0,0.515625,0.96875,0.8792845532298088,0.0017976279764289021,1.0,0.5,71689.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04245742833518307,0.00021946245233598415,0.984375,0.5,71690.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04764178317304868,0.00012470759565528258,0.984375,0.5,71691.0,32.0
1.0,32.0,0.5,1.0,-5.192427124711685e-06,0.0,1.0,0.5,71692.0,32.0
1.0,32.0,0.5,1.0,-1.0471434507053345e-05,0.0,1.0,0.5,71693.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.566105761727613,0.0,1.0,0.5,71694.0,32.0
1.0,32.0,0.5,1.0,0.00041368417066678376,0.001570479786377098,1.0,0.5,71695.0,32.0
1.0,32.0,0.5,1.0,5.61007573196548e-06,0.0,1.0,0.5,71696.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05794380644363173,3.953157532373687e-05,0.984375,0.5,71697.0,32.0
1.0,32.0,0.5,1.0,3.6984288271924015e-06,0.0,1.0,0.5,71698.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1372500924826454,3.400186079367314e-09,0.984375,0.5,71699.0,32.0
1.0,32.0,0.5,1.0,2.7413861971581355e-06,0.0,1.0,0.5,71700.0,32.0
1.0,32.0,0.5,1.0,6.669965614491957e-06,0.0,1.0,0.5,71701.0,32.0
1.0,32.0,0.5,1.0,-4.38991708051617e-06,0.0,1.0,0.5,71702.0,32.0
0.984375,32.0,0.515625,0.96875,0.3402848392724991,8.72088199730147e-09,1.0,0.5,71703.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3593352179236717,0.0,1.0,0.5,71704.0,32.0
1.0,32.0,0.5,1.0,1.880982722468616e-06,0.0,1.0,0.5,71705.0,32.0
0.96875,32.0,0.53125,0.9375,4.625057339668274,0.004387154171064315,1.0,0.5,71706.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.010875352313746589,0.0043807319495766765,1.0,0.5,71707.0,32.0
1.0,32.0,0.5,1.0,0.002211315516888135,0.00437076138414783,1.0,0.5,71708.0,32.0
0.9375,32.0,0.5625,0.875,5.688588738441467,0.00027140762294745587,1.0,0.5,71709.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.8666882299071403,0.0,1.0,0.5,71710.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.06002474214801623,3.1248069310243054e-05,1.0,0.5,71711.0,32.0
0.9609375,32.0,0.5390625,0.921875,6.087548907252085,3.4425173854578255e-06,1.0,0.5,71712.0,32.0
1.0,32.0,0.5,1.0,1.0797909453685861e-05,7.624447918588867e-05,1.0,0.5,71713.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.880670309066772,0.0,1.0,0.5,71714.0,32.0
1.0,32.0,0.5,1.0,-2.914837750722654e-06,0.0,1.0,0.5,71715.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.9973804902244865,0.0,1.0,0.5,71716.0,32.0
1.0,32.0,0.5,1.0,0.00034798510012024053,0.0014027173221496322,1.0,0.5,71717.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3192545709780461,0.0,1.0,0.5,71718.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.1157539708860895,0.0,1.0,0.5,71719.0,32.0
0.9609375,32.0,0.5390625,0.921875,8.477644920349121,0.006501451000372359,1.0,0.5,71720.0,32.0
0.9921875,32.0,0.4921875,1.0,3.0880875577768165,0.0,0.984375,0.5,71721.0,32.0
0.9765625,32.0,0.4921875,0.984375,10.452578604221344,0.0,0.96875,0.5,71722.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.03288499870632222,0.0006033722830321098,1.0,0.5,71723.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.11735188215970993,0.002850462108670475,1.0,0.5,71724.0,32.0
1.0,32.0,0.5,1.0,4.14215446653543e-06,0.0,1.0,0.5,71725.0,32.0
0.984375,32.0,0.515625,0.96875,1.0194080471992493,0.0,1.0,0.5,71726.0,32.0
0.96875,32.0,0.53125,0.9375,2.8350770473480225,4.3941930896730073e-05,1.0,0.5,71727.0,32.0
0.9609375,32.0,0.5390625,0.921875,4.471494078636169,0.0,1.0,0.5,71728.0,32.0
0.984375,32.0,0.515625,0.96875,2.711880110662605,0.0,1.0,0.5,71729.0,32.0
0.953125,32.0,0.546875,0.90625,7.4801541566848755,6.53963557059628e-08,1.0,0.5,71730.0,32.0
1.0,32.0,0.5,1.0,-3.1858892270975048e-06,0.0,1.0,0.5,71731.0,32.0
0.9609375,32.0,0.5390625,0.921875,14.942129373550415,0.0,1.0,0.5,71732.0,32.0
0.953125,32.0,0.546875,0.90625,8.193220138549805,0.0,1.0,0.5,71733.0,32.0
0.984375,32.0,0.515625,0.96875,2.462175439016846,0.0,1.0,0.5,71734.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4385631128834575,0.0,1.0,0.5,71735.0,32.0
0.953125,32.0,0.546875,0.90625,1.8208269476890564,0.014425818280050953,1.0,0.5,71736.0,32.0
1.0,32.0,0.5,1.0,-5.378210062190192e-06,0.0,1.0,0.5,71737.0,32.0
1.0,32.0,0.5,1.0,5.535821401281282e-08,0.0,1.0,0.5,71738.0,32.0
1.0,32.0,0.5,1.0,-3.8120642784633674e-06,0.0,1.0,0.5,71739.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.506604187069115,0.0,1.0,0.5,71740.0,32.0
1.0,32.0,0.5,1.0,-5.184044539419119e-06,0.0,1.0,0.5,71741.0,32.0
1.0,32.0,0.5,1.0,5.232271519162168e-06,0.0,1.0,0.5,71742.0,32.0
0.984375,32.0,0.515625,0.96875,5.4730634689331055,0.0,1.0,0.5,71743.0,32.0
1.0,32.0,0.5,1.0,1.2540618854472996e-06,0.0,1.0,0.5,71744.0,32.0
1.0,32.0,0.5,1.0,-1.2911996009279392e-05,0.0,1.0,0.5,71745.0,32.0
0.984375,32.0,0.515625,0.96875,24.86927318572998,0.0,1.0,0.5,71746.0,32.0
1.0,32.0,0.5,1.0,3.3035324804586708e-06,0.0,1.0,0.5,71747.0,32.0
1.0,32.0,0.5,1.0,0.00020056620280684,0.0009152615649314984,1.0,0.5,71748.0,32.0
1.0,32.0,0.5,1.0,4.551102620098391e-06,0.0,1.0,0.5,71749.0,32.0
0.984375,32.0,0.515625,0.96875,2.794373719488931,0.0,1.0,0.5,71750.0,32.0
0.953125,32.0,0.546875,0.90625,18.760902404785156,0.0,1.0,0.5,71751.0,32.0
0.984375,32.0,0.515625,0.96875,11.239341259002686,0.0,1.0,0.5,71752.0,32.0
1.0,32.0,0.5,1.0,-9.505960633759969e-06,0.0,1.0,0.5,71753.0,32.0
1.0,32.0,0.5,1.0,5.380204271432376e-06,0.0,1.0,0.5,71754.0,32.0
0.984375,32.0,0.515625,0.96875,15.222167491912842,0.0,1.0,0.5,71755.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.249383139715064,0.0,1.0,0.5,71756.0,32.0
1.0,32.0,0.5,1.0,-7.928745617391542e-06,0.0,1.0,0.5,71757.0,32.0
1.0,32.0,0.5,1.0,0.0003167167860738118,0.0012833404209596556,1.0,0.5,71758.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.32709274789544907,4.0440273977314406e-05,1.0,0.5,71759.0,32.0
0.96875,32.0,0.53125,0.9375,3.041986346244812,4.619215951023172e-06,1.0,0.5,71760.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.39842557833162573,0.0,1.0,0.5,71761.0,32.0
0.96875,32.0,0.53125,0.9375,4.4202669858932495,9.547019096127651e-08,1.0,0.5,71762.0,32.0
0.984375,32.0,0.515625,0.96875,0.09919246193021536,0.005304841935086764,1.0,0.5,71763.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9011953109852584,0.0,1.0,0.5,71764.0,32.0
1.0,32.0,0.5,1.0,-5.8190807976643555e-06,0.0,1.0,0.5,71765.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.4314206838607788,6.964542407858699e-08,1.0,0.5,71766.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9084858843830261,4.62521598339997e-11,1.0,0.5,71767.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.1249602138996124,5.724587470723463e-17,1.0,0.5,71768.0,32.0
1.0,32.0,0.5,1.0,1.216206783283269e-06,0.0,1.0,0.5,71769.0,32.0
0.9375,32.0,0.5625,0.875,6.3210113644599915,3.30403423690054e-05,1.0,0.5,71770.0,32.0
0.9609375,32.0,0.5390625,0.921875,1.406006932258606,1.2789075354190435e-10,1.0,0.5,71771.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.114732265472412,0.0,1.0,0.5,71772.0,32.0
0.9765625,32.0,0.5078125,0.96875,7.774847835302353,1.570186956600374e-05,0.984375,0.5,71773.0,32.0
1.0,32.0,0.5,1.0,3.6153771816316294e-06,0.0,1.0,0.5,71774.0,32.0
0.984375,32.0,0.515625,0.96875,0.9312325268983841,5.55887882228387e-07,1.0,0.5,71775.0,32.0
0.984375,32.0,0.515625,0.96875,2.9047758653759956,9.741658084303008e-07,1.0,0.5,71776.0,32.0
0.9453125,32.0,0.5546875,0.890625,17.681963562965393,4.849606910996268e-06,1.0,0.5,71777.0,32.0
0.96875,32.0,0.53125,0.9375,24.18038272857666,0.0,1.0,0.5,71778.0,32.0
1.0,32.0,0.5,1.0,1.2372183164188755e-05,0.0,1.0,0.5,71779.0,32.0
0.984375,32.0,0.515625,0.96875,36.99007606506348,0.0,1.0,0.5,71780.0,32.0
0.96875,32.0,0.53125,0.9375,3.3069754242897034,0.0,1.0,0.5,71781.0,32.0
0.984375,32.0,0.515625,0.96875,2.1146461963653564,0.0,1.0,0.5,71782.0,32.0
0.984375,32.0,0.515625,0.96875,2.343213877794824,5.748330647460078e-06,1.0,0.5,71783.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0821891541158948,0.0,1.0,0.5,71784.0,32.0
0.953125,32.0,0.546875,0.90625,17.848576068878174,0.0,1.0,0.5,71785.0,32.0
0.984375,32.0,0.515625,0.96875,19.88547407866031,0.0,1.0,0.5,71786.0,32.0
0.984375,32.0,0.515625,0.96875,4.179284536279738,0.005004884873561079,1.0,0.5,71787.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.717147085727674,0.0,1.0,0.5,71788.0,32.0
0.96875,32.0,0.53125,0.9375,5.221151351928711,0.0,1.0,0.5,71789.0,32.0
0.984375,32.0,0.484375,1.0,0.35957004129886627,0.00021870765696225015,0.96875,0.5,71790.0,32.0
0.96875,32.0,0.515625,0.953125,3.6410690546035767,1.8540239412342207e-11,0.984375,0.5,71791.0,32.0
1.0,32.0,0.5,1.0,4.408311951920041e-06,0.0,1.0,0.5,71792.0,32.0
1.0,32.0,0.5,1.0,-1.4173019280860899e-05,0.0,1.0,0.5,71793.0,32.0
1.0,32.0,0.5,1.0,-3.7722177239629673e-06,0.0,1.0,0.5,71794.0,32.0
0.984375,32.0,0.515625,0.96875,11.501424312591553,0.0,1.0,0.5,71795.0,32.0
0.984375,32.0,0.5,0.984375,0.7572869011141847,3.425772398972275e-08,0.984375,0.5,71796.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9768305597713152,0.0,0.984375,0.5,71797.0,32.0
1.0,32.0,0.5,1.0,-9.620067658033804e-06,0.0,1.0,0.5,71798.0,32.0
1.0,32.0,0.5,1.0,2.5175784230668796e-06,0.0,1.0,0.5,71799.0,32.0
0.984375,32.0,0.484375,1.0,1.5784942473496812,0.0,0.96875,0.5,71800.0,32.0
0.9765625,32.0,0.4765625,1.0,2.367958903312683,1.875647023453762e-10,0.953125,0.5,71801.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2297639527073443,4.0092576447947565e-14,0.984375,0.5,71802.0,32.0
0.9765625,32.0,0.4765625,1.0,3.321165680885315,0.0,0.953125,0.5,71803.0,32.0
1.0,32.0,0.5,1.0,8.751065934120561e-06,0.0,1.0,0.5,71804.0,32.0
1.0,32.0,0.5,1.0,2.895526336033072e-06,0.0,1.0,0.5,71805.0,32.0
1.0,32.0,0.5,1.0,4.249277822054864e-06,0.0,1.0,0.5,71806.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1350124467396654,0.0,0.984375,0.5,71807.0,32.0
0.984375,32.0,0.484375,1.0,1.8498582152292329,7.858399892931449e-08,0.96875,0.5,71808.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09221305673781899,7.480365407279428e-07,0.984375,0.5,71809.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7530638912264749,0.0,0.984375,0.5,71810.0,32.0
1.0,32.0,0.5,1.0,4.555677605821984e-06,0.0,1.0,0.5,71811.0,32.0
1.0,32.0,0.5,1.0,2.5379418957527378e-06,0.0,1.0,0.5,71812.0,32.0
0.9765625,32.0,0.4921875,0.984375,3.138158440589905,0.0,0.96875,0.5,71813.0,32.0
0.9765625,32.0,0.4921875,0.984375,11.624475191260899,0.0,0.96875,0.5,71814.0,32.0
0.9609375,32.0,0.4921875,0.96875,16.43564074486494,1.904328138777139e-05,0.953125,0.5,71815.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1689935862323182,0.0,0.984375,0.5,71816.0,32.0
0.9765625,32.0,0.5078125,0.96875,20.65998625370071,0.0,0.984375,0.5,71817.0,32.0
0.984375,32.0,0.515625,0.96875,9.190059185028076,0.0,1.0,0.5,71818.0,32.0
0.9765625,32.0,0.4765625,1.0,2.6769275665283203,1.212822862953322e-10,0.953125,0.5,71819.0,32.0
0.9765625,32.0,0.5078125,0.96875,1.948377788066864,0.0,0.984375,0.5,71820.0,32.0
0.96875,32.0,0.515625,0.953125,21.749740600585938,2.2840769408100472e-05,0.984375,0.5,71821.0,32.0
0.9609375,32.0,0.5234375,0.9375,25.073314666748047,0.000475593721790312,0.984375,0.5,71822.0,32.0
0.9765625,32.0,0.5234375,0.953125,19.067010490724897,5.724587470723463e-17,1.0,0.5,71823.0,32.0
0.9765625,32.0,0.4765625,1.0,0.23856019601225853,0.0029903711305863147,0.953125,0.5,71824.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.6882755886483665,0.0,1.0,0.5,71825.0,32.0
0.96875,32.0,0.5,0.96875,15.794908046722412,0.0,0.96875,0.5,71826.0,32.0
1.0,32.0,0.5,1.0,-1.1793295016104821e-06,0.0,1.0,0.5,71827.0,32.0
1.0,32.0,0.5,1.0,0.00011254830201323784,0.0006196260494684737,1.0,0.5,71828.0,32.0
0.9765625,32.0,0.5078125,0.96875,17.041382789611816,4.911694668463833e-08,0.984375,0.5,71829.0,32.0
1.0,32.0,0.5,1.0,-6.066871037546662e-06,0.0,1.0,0.5,71830.0,32.0
1.0,32.0,0.5,1.0,7.289057975867763e-06,0.0,1.0,0.5,71831.0,32.0
1.0,32.0,0.5,1.0,7.2897778409242164e-06,0.0,1.0,0.5,71832.0,32.0
1.0,32.0,0.5,1.0,-6.123279717940022e-06,0.0,1.0,0.5,71833.0,32.0
1.0,32.0,0.5,1.0,-6.090199008212949e-06,1.7572533705899994e-11,1.0,0.5,71834.0,32.0
1.0,32.0,0.5,1.0,1.0417841167509323e-06,0.0,1.0,0.5,71835.0,32.0
1.0,32.0,0.5,1.0,5.9613576013362035e-06,0.0,1.0,0.5,71836.0,32.0
