mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.883024303126149e-06,0.0,1.0,0.5,322984.0,32.0
1.0,32.0,0.5,1.0,-3.98816482629627e-05,0.0,1.0,0.5,322985.0,32.0
1.0,32.0,0.5,1.0,4.765436824527569e-05,0.0,1.0,0.5,322986.0,32.0
1.0,32.0,0.5,1.0,0.00012725513079203665,0.0,1.0,0.5,322987.0,32.0
1.0,32.0,0.5,1.0,1.139959022111725e-05,0.0,1.0,0.5,322988.0,32.0
1.0,32.0,0.5,1.0,6.96483148203697e-05,0.0,1.0,0.5,322989.0,32.0
1.0,32.0,0.5,1.0,5.726927156501915e-05,0.0,1.0,0.5,322990.0,32.0
1.0,32.0,0.5,1.0,2.8471549740061164e-07,0.0,1.0,0.5,322991.0,32.0
1.0,32.0,0.5,1.0,3.359753463882953e-06,0.0,1.0,0.5,322992.0,32.0
1.0,32.0,0.5,1.0,-6.922655302332714e-06,0.0,1.0,0.5,322993.0,32.0
1.0,32.0,0.5,1.0,-1.607920421520248e-05,0.0,1.0,0.5,322994.0,32.0
1.0,32.0,0.5,1.0,-1.913425057864515e-05,0.0,1.0,0.5,322995.0,32.0
1.0,32.0,0.5,1.0,7.399088644888252e-06,0.0,1.0,0.5,322996.0,32.0
1.0,32.0,0.5,1.0,-1.3260430023365188e-05,0.0,1.0,0.5,322997.0,32.0
1.0,32.0,0.5,1.0,1.1469219316495582e-05,0.0,1.0,0.5,322998.0,32.0
1.0,32.0,0.5,1.0,1.1092233762610704e-06,0.0,1.0,0.5,322999.0,32.0
1.0,32.0,0.5,1.0,3.7974277802277356e-05,0.0,1.0,0.5,323000.0,32.0
1.0,32.0,0.5,1.0,2.3720014269201783e-05,0.0,1.0,0.5,323001.0,32.0
1.0,32.0,0.5,1.0,0.00018421161803416908,0.0,1.0,0.5,323002.0,32.0
1.0,32.0,0.5,1.0,-1.5435451132361777e-05,0.0,1.0,0.5,323003.0,32.0
1.0,32.0,0.5,1.0,2.5421228201594204e-05,0.0,1.0,0.5,323004.0,32.0
1.0,32.0,0.5,1.0,0.00010909336924669333,0.0,1.0,0.5,323005.0,32.0
1.0,32.0,0.5,1.0,-3.9249134715646505e-05,0.0,1.0,0.5,323006.0,32.0
1.0,32.0,0.5,1.0,-5.129072269483004e-05,0.0,1.0,0.5,323007.0,32.0
1.0,32.0,0.5,1.0,3.34696815116331e-05,0.0,1.0,0.5,323008.0,32.0
1.0,32.0,0.5,1.0,-6.703019244014286e-05,0.0,1.0,0.5,323009.0,32.0
1.0,32.0,0.5,1.0,2.6071091269841418e-05,0.0,1.0,0.5,323010.0,32.0
1.0,32.0,0.5,1.0,6.199799645401072e-05,0.0,1.0,0.5,323011.0,32.0
1.0,32.0,0.5,1.0,-7.916401045804378e-06,0.0,1.0,0.5,323012.0,32.0
1.0,32.0,0.5,1.0,-5.405935553426389e-06,0.0,1.0,0.5,323013.0,32.0
1.0,32.0,0.5,1.0,0.00014167816334520467,0.0,1.0,0.5,323014.0,32.0
1.0,32.0,0.5,1.0,5.29442750121234e-05,0.0,1.0,0.5,323015.0,32.0
1.0,32.0,0.5,1.0,6.975330325076357e-05,0.0,1.0,0.5,323016.0,32.0
1.0,32.0,0.5,1.0,-4.4314434489933774e-05,0.0,1.0,0.5,323017.0,32.0
1.0,32.0,0.5,1.0,2.0146006136201322e-05,0.0,1.0,0.5,323018.0,32.0
1.0,32.0,0.5,1.0,-1.0949261195492e-06,0.0,1.0,0.5,323019.0,32.0
1.0,32.0,0.5,1.0,1.5180463378783315e-05,0.0,1.0,0.5,323020.0,32.0
1.0,32.0,0.5,1.0,-2.1223399926384445e-05,0.0,1.0,0.5,323021.0,32.0
1.0,32.0,0.5,1.0,7.976517372298986e-05,0.0,1.0,0.5,323022.0,32.0
1.0,32.0,0.5,1.0,-9.24005053093424e-05,0.0,1.0,0.5,323023.0,32.0
1.0,32.0,0.5,1.0,0.00014011290841153823,0.0,1.0,0.5,323024.0,32.0
1.0,32.0,0.5,1.0,-9.788099305296782e-06,0.0,1.0,0.5,323025.0,32.0
1.0,32.0,0.5,1.0,-3.0124265322228894e-05,0.0,1.0,0.5,323026.0,32.0
1.0,32.0,0.5,1.0,1.4315939552034251e-05,0.0,1.0,0.5,323027.0,32.0
1.0,32.0,0.5,1.0,4.342350621300284e-06,0.0,1.0,0.5,323028.0,32.0
1.0,32.0,0.5,1.0,-4.5273942305357195e-05,0.0,1.0,0.5,323029.0,32.0
1.0,32.0,0.5,1.0,-2.8349631975288503e-06,0.0,1.0,0.5,323030.0,32.0
1.0,32.0,0.5,1.0,8.66711234266404e-05,0.0,1.0,0.5,323031.0,32.0
1.0,32.0,0.5,1.0,5.462299668579362e-06,0.0,1.0,0.5,323032.0,32.0
1.0,32.0,0.5,1.0,-2.148115981981391e-05,0.0,1.0,0.5,323033.0,32.0
1.0,32.0,0.5,1.0,7.024464139249176e-06,0.0,1.0,0.5,323034.0,32.0
1.0,32.0,0.5,1.0,-6.882671368657611e-05,0.0,1.0,0.5,323035.0,32.0
1.0,32.0,0.5,1.0,-5.963723924651276e-05,0.0,1.0,0.5,323036.0,32.0
1.0,32.0,0.5,1.0,-4.525808253674768e-05,0.0,1.0,0.5,323037.0,32.0
1.0,32.0,0.5,1.0,9.725322524900548e-05,0.0,1.0,0.5,323038.0,32.0
1.0,32.0,0.5,1.0,0.00010590143392619211,0.0,1.0,0.5,323039.0,32.0
1.0,32.0,0.5,1.0,-9.16312710614875e-05,0.0,1.0,0.5,323040.0,32.0
1.0,32.0,0.5,1.0,7.386674678855343e-05,0.0,1.0,0.5,323041.0,32.0
1.0,32.0,0.5,1.0,3.334517350594979e-05,0.0,1.0,0.5,323042.0,32.0
1.0,32.0,0.5,1.0,-5.0469941925257444e-05,0.0,1.0,0.5,323043.0,32.0
1.0,32.0,0.5,1.0,-3.7092673665029e-05,0.0,1.0,0.5,323044.0,32.0
1.0,32.0,0.5,1.0,0.00014951608318369836,0.0,1.0,0.5,323045.0,32.0
1.0,32.0,0.5,1.0,-2.227725781267509e-05,0.0,1.0,0.5,323046.0,32.0
1.0,32.0,0.5,1.0,-7.612922945554601e-05,0.0,1.0,0.5,323047.0,32.0
1.0,32.0,0.5,1.0,-4.157878811383853e-05,0.0,1.0,0.5,323048.0,32.0
1.0,32.0,0.5,1.0,0.00010900826600845903,0.0,1.0,0.5,323049.0,32.0
1.0,32.0,0.5,1.0,7.596009527333081e-05,0.0,1.0,0.5,323050.0,32.0
1.0,32.0,0.5,1.0,-2.384738763794303e-06,0.0,1.0,0.5,323051.0,32.0
1.0,32.0,0.5,1.0,-9.0902263764292e-05,0.0,1.0,0.5,323052.0,32.0
1.0,32.0,0.5,1.0,-4.287441151973326e-05,0.0,1.0,0.5,323053.0,32.0
1.0,32.0,0.5,1.0,4.572779198497301e-05,0.0,1.0,0.5,323054.0,32.0
1.0,32.0,0.5,1.0,-2.5836334316409193e-05,0.0,1.0,0.5,323055.0,32.0
1.0,32.0,0.5,1.0,0.00010187054067500867,0.0,1.0,0.5,323056.0,32.0
1.0,32.0,0.5,1.0,-7.736244242551038e-06,0.0,1.0,0.5,323057.0,32.0
1.0,32.0,0.5,1.0,-0.00018893707238021307,0.0,1.0,0.5,323058.0,32.0
1.0,32.0,0.5,1.0,-6.73717113386374e-06,0.0,1.0,0.5,323059.0,32.0
1.0,32.0,0.5,1.0,2.9019439352850895e-05,0.0,1.0,0.5,323060.0,32.0
1.0,32.0,0.5,1.0,4.764579625771148e-05,0.0,1.0,0.5,323061.0,32.0
1.0,32.0,0.5,1.0,-0.00017747415404301137,0.0,1.0,0.5,323062.0,32.0
1.0,32.0,0.5,1.0,-1.4022647519595921e-05,0.0,1.0,0.5,323063.0,32.0
1.0,32.0,0.5,1.0,-0.00011470411118352786,0.0,1.0,0.5,323064.0,32.0
1.0,32.0,0.5,1.0,-4.767224163515493e-05,0.0,1.0,0.5,323065.0,32.0
1.0,32.0,0.5,1.0,5.8288589571020566e-05,0.0,1.0,0.5,323066.0,32.0
1.0,32.0,0.5,1.0,1.1696527508320287e-05,0.0,1.0,0.5,323067.0,32.0
1.0,32.0,0.5,1.0,-2.9752336558885872e-05,0.0,1.0,0.5,323068.0,32.0
1.0,32.0,0.5,1.0,3.936412031180225e-05,0.0,1.0,0.5,323069.0,32.0
1.0,32.0,0.5,1.0,0.00015813369827810675,0.0,1.0,0.5,323070.0,32.0
1.0,32.0,0.5,1.0,3.8065671560616465e-05,0.0,1.0,0.5,323071.0,32.0
1.0,32.0,0.5,1.0,-0.00011864308180520311,0.0,1.0,0.5,323072.0,32.0
1.0,32.0,0.5,1.0,0.00010809516970766708,0.0,1.0,0.5,323073.0,32.0
1.0,32.0,0.5,1.0,0.00010311933874618262,0.0,1.0,0.5,323074.0,32.0
1.0,32.0,0.5,1.0,-3.388092136447085e-05,0.0,1.0,0.5,323075.0,32.0
1.0,32.0,0.5,1.0,0.00018632738283486106,0.0,1.0,0.5,323076.0,32.0
1.0,32.0,0.5,1.0,-2.777211193460971e-05,0.0,1.0,0.5,323077.0,32.0
1.0,32.0,0.5,1.0,-2.9584420190076344e-05,0.0,1.0,0.5,323078.0,32.0
1.0,32.0,0.5,1.0,9.860663703875616e-05,0.0,1.0,0.5,323079.0,32.0
1.0,32.0,0.5,1.0,3.4214670449728146e-05,0.0,1.0,0.5,323080.0,32.0
1.0,32.0,0.5,1.0,4.045865625812439e-05,0.0,1.0,0.5,323081.0,32.0
1.0,32.0,0.5,1.0,8.229084778577089e-05,0.0,1.0,0.5,323082.0,32.0
1.0,32.0,0.5,1.0,0.00010796779861266259,0.0,1.0,0.5,323083.0,32.0
1.0,32.0,0.5,1.0,-2.3282276742975228e-05,0.0,1.0,0.5,323084.0,32.0
1.0,32.0,0.5,1.0,-4.227042336424347e-05,0.0,1.0,0.5,323085.0,32.0
1.0,32.0,0.5,1.0,-8.354794590559322e-05,0.0,1.0,0.5,323086.0,32.0
1.0,32.0,0.5,1.0,2.592038072180003e-05,0.0,1.0,0.5,323087.0,32.0
1.0,32.0,0.5,1.0,1.1004545740433969e-05,0.0,1.0,0.5,323088.0,32.0
1.0,32.0,0.5,1.0,4.5710840822721366e-05,0.0,1.0,0.5,323089.0,32.0
1.0,32.0,0.5,1.0,0.0001944264440680854,0.0,1.0,0.5,323090.0,32.0
1.0,32.0,0.5,1.0,-2.375339863647241e-05,0.0,1.0,0.5,323091.0,32.0
1.0,32.0,0.5,1.0,-9.436716936761513e-05,0.0,1.0,0.5,323092.0,32.0
1.0,32.0,0.5,1.0,2.0041430616402067e-05,0.0,1.0,0.5,323093.0,32.0
1.0,32.0,0.5,1.0,-8.185284605133347e-05,0.0,1.0,0.5,323094.0,32.0
1.0,32.0,0.5,1.0,1.3953498637420125e-05,0.0,1.0,0.5,323095.0,32.0
1.0,32.0,0.5,1.0,2.2269165128818713e-05,0.0,1.0,0.5,323096.0,32.0
1.0,32.0,0.5,1.0,6.37277371424716e-05,0.0,1.0,0.5,323097.0,32.0
1.0,32.0,0.5,1.0,-5.594331014435738e-05,0.0,1.0,0.5,323098.0,32.0
1.0,32.0,0.5,1.0,-0.00013776295600109734,0.0,1.0,0.5,323099.0,32.0
1.0,32.0,0.5,1.0,2.8938453851878876e-05,0.0,1.0,0.5,323100.0,32.0
1.0,32.0,0.5,1.0,3.9089456549845636e-05,0.0,1.0,0.5,323101.0,32.0
1.0,32.0,0.5,1.0,-0.00011437890134402551,0.0,1.0,0.5,323102.0,32.0
1.0,32.0,0.5,1.0,-0.000154582186951302,0.0,1.0,0.5,323103.0,32.0
1.0,32.0,0.5,1.0,-4.711254405265208e-05,0.0,1.0,0.5,323104.0,32.0
1.0,32.0,0.5,1.0,1.6635764040984213e-05,0.0,1.0,0.5,323105.0,32.0
1.0,32.0,0.5,1.0,-3.312942499178462e-05,0.0,1.0,0.5,323106.0,32.0
1.0,32.0,0.5,1.0,2.415114067844115e-06,0.0,1.0,0.5,323107.0,32.0
1.0,32.0,0.5,1.0,-3.974582432419993e-05,0.0,1.0,0.5,323108.0,32.0
1.0,32.0,0.5,1.0,1.0457108146511018e-05,0.0,1.0,0.5,323109.0,32.0
1.0,32.0,0.5,1.0,-7.619603093189653e-05,0.0,1.0,0.5,323110.0,32.0
