mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.561397145153023e-05,0.0,1.0,0.5,212742.0,32.0
1.0,32.0,0.5,1.0,6.464223997681984e-05,0.0,1.0,0.5,212743.0,32.0
1.0,32.0,0.5,1.0,-3.4343169318162836e-05,0.0,1.0,0.5,212744.0,32.0
1.0,32.0,0.5,1.0,-1.2268101272638887e-06,0.0,1.0,0.5,212745.0,32.0
1.0,32.0,0.5,1.0,0.00011469826131360605,0.0,1.0,0.5,212746.0,32.0
1.0,32.0,0.5,1.0,-3.735529571713414e-05,0.0,1.0,0.5,212747.0,32.0
1.0,32.0,0.5,1.0,5.756399332312867e-06,0.0,1.0,0.5,212748.0,32.0
1.0,32.0,0.5,1.0,5.365457764128223e-05,0.0,1.0,0.5,212749.0,32.0
1.0,32.0,0.5,1.0,4.8080722081067506e-05,0.0,1.0,0.5,212750.0,32.0
1.0,32.0,0.5,1.0,-0.00029720301972702146,0.0,1.0,0.5,212751.0,32.0
1.0,32.0,0.5,1.0,-4.25602793256985e-05,0.0,1.0,0.5,212752.0,32.0
1.0,32.0,0.5,1.0,7.652372732991353e-05,0.0,1.0,0.5,212753.0,32.0
1.0,32.0,0.5,1.0,7.44171229598578e-05,0.0,1.0,0.5,212754.0,32.0
1.0,32.0,0.5,1.0,4.1966730350395665e-05,0.0,1.0,0.5,212755.0,32.0
1.0,32.0,0.5,1.0,8.767365216044709e-07,0.0,1.0,0.5,212756.0,32.0
1.0,32.0,0.5,1.0,-4.612126576830633e-05,0.0,1.0,0.5,212757.0,32.0
1.0,32.0,0.5,1.0,-5.497950405697338e-05,0.0,1.0,0.5,212758.0,32.0
1.0,32.0,0.5,1.0,-0.00011507485032780096,0.0,1.0,0.5,212759.0,32.0
1.0,32.0,0.5,1.0,-5.617541683022864e-05,0.0,1.0,0.5,212760.0,32.0
1.0,32.0,0.5,1.0,-3.334627672302304e-05,0.0,1.0,0.5,212761.0,32.0
1.0,32.0,0.5,1.0,0.00010641176595527213,0.0,1.0,0.5,212762.0,32.0
1.0,32.0,0.5,1.0,1.4211727830115706e-05,0.0,1.0,0.5,212763.0,32.0
1.0,32.0,0.5,1.0,-2.9966264264658093e-05,0.0,1.0,0.5,212764.0,32.0
1.0,32.0,0.5,1.0,-4.111809175810777e-06,0.0,1.0,0.5,212765.0,32.0
1.0,32.0,0.5,1.0,-6.36795193713624e-05,0.0,1.0,0.5,212766.0,32.0
1.0,32.0,0.5,1.0,-9.903725003823638e-05,0.0,1.0,0.5,212767.0,32.0
1.0,32.0,0.5,1.0,2.81454595096875e-06,0.0,1.0,0.5,212768.0,32.0
1.0,32.0,0.5,1.0,2.051143383141607e-06,0.0,1.0,0.5,212769.0,32.0
1.0,32.0,0.5,1.0,-8.166515181073919e-05,0.0,1.0,0.5,212770.0,32.0
1.0,32.0,0.5,1.0,3.381539681868162e-05,0.0,1.0,0.5,212771.0,32.0
1.0,32.0,0.5,1.0,3.633528649515938e-05,0.0,1.0,0.5,212772.0,32.0
1.0,32.0,0.5,1.0,-8.66929731273558e-05,0.0,1.0,0.5,212773.0,32.0
1.0,32.0,0.5,1.0,3.273771835665684e-05,0.0,1.0,0.5,212774.0,32.0
1.0,32.0,0.5,1.0,-1.2496202543843538e-06,0.0,1.0,0.5,212775.0,32.0
1.0,32.0,0.5,1.0,-8.405759763263632e-05,0.0,1.0,0.5,212776.0,32.0
1.0,32.0,0.5,1.0,4.347982940089423e-05,0.0,1.0,0.5,212777.0,32.0
1.0,32.0,0.5,1.0,-5.851921741850674e-05,0.0,1.0,0.5,212778.0,32.0
1.0,32.0,0.5,1.0,-8.679834536451381e-05,0.0,1.0,0.5,212779.0,32.0
1.0,32.0,0.5,1.0,-8.256441651610658e-05,0.0,1.0,0.5,212780.0,32.0
1.0,32.0,0.5,1.0,-9.828197471506428e-05,0.0,1.0,0.5,212781.0,32.0
1.0,32.0,0.5,1.0,2.2092703147791326e-05,0.0,1.0,0.5,212782.0,32.0
1.0,32.0,0.5,1.0,0.00014725040819030255,0.0,1.0,0.5,212783.0,32.0
1.0,32.0,0.5,1.0,-7.403282143059187e-05,0.0,1.0,0.5,212784.0,32.0
1.0,32.0,0.5,1.0,3.512652710924158e-05,0.0,1.0,0.5,212785.0,32.0
1.0,32.0,0.5,1.0,6.962309271330014e-06,0.0,1.0,0.5,212786.0,32.0
1.0,32.0,0.5,1.0,1.5737196008558385e-05,0.0,1.0,0.5,212787.0,32.0
1.0,32.0,0.5,1.0,1.67936559591908e-05,0.0,1.0,0.5,212788.0,32.0
1.0,32.0,0.5,1.0,0.00010468233449500985,0.0,1.0,0.5,212789.0,32.0
1.0,32.0,0.5,1.0,3.2062251193565316e-05,0.0,1.0,0.5,212790.0,32.0
1.0,32.0,0.5,1.0,-0.00015871819050516933,0.0,1.0,0.5,212791.0,32.0
1.0,32.0,0.5,1.0,-9.299878001911566e-05,0.0,1.0,0.5,212792.0,32.0
1.0,32.0,0.5,1.0,3.144442689517746e-05,0.0,1.0,0.5,212793.0,32.0
1.0,32.0,0.5,1.0,2.3617212718818337e-05,0.0,1.0,0.5,212794.0,32.0
1.0,32.0,0.5,1.0,-3.891377673426177e-06,0.0,1.0,0.5,212795.0,32.0
1.0,32.0,0.5,1.0,-3.3904932024597656e-05,0.0,1.0,0.5,212796.0,32.0
1.0,32.0,0.5,1.0,4.420301775098778e-05,0.0,1.0,0.5,212797.0,32.0
1.0,32.0,0.5,1.0,-5.637430876959115e-05,0.0,1.0,0.5,212798.0,32.0
1.0,32.0,0.5,1.0,9.717219290905632e-05,0.0,1.0,0.5,212799.0,32.0
1.0,32.0,0.5,1.0,5.56232394046674e-05,0.0,1.0,0.5,212800.0,32.0
1.0,32.0,0.5,1.0,-0.00019587888891692273,0.0,1.0,0.5,212801.0,32.0
1.0,32.0,0.5,1.0,-8.962994979810901e-05,0.0,1.0,0.5,212802.0,32.0
1.0,32.0,0.5,1.0,0.00011411675222916529,0.0,1.0,0.5,212803.0,32.0
1.0,32.0,0.5,1.0,0.00016856355796335265,0.0,1.0,0.5,212804.0,32.0
1.0,32.0,0.5,1.0,-5.1049421017523855e-05,0.0,1.0,0.5,212805.0,32.0
1.0,32.0,0.5,1.0,3.808576730079949e-05,0.0,1.0,0.5,212806.0,32.0
1.0,32.0,0.5,1.0,-5.815995336888591e-06,0.0,1.0,0.5,212807.0,32.0
1.0,32.0,0.5,1.0,-5.7179043324140366e-05,0.0,1.0,0.5,212808.0,32.0
1.0,32.0,0.5,1.0,-4.942199666402303e-05,0.0,1.0,0.5,212809.0,32.0
1.0,32.0,0.5,1.0,7.031056611594977e-05,0.0,1.0,0.5,212810.0,32.0
1.0,32.0,0.5,1.0,0.00010234072396997362,0.0,1.0,0.5,212811.0,32.0
1.0,32.0,0.5,1.0,4.133573929721024e-05,0.0,1.0,0.5,212812.0,32.0
1.0,32.0,0.5,1.0,-0.00011682797412504442,0.0,1.0,0.5,212813.0,32.0
1.0,32.0,0.5,1.0,2.822890792231192e-05,0.0,1.0,0.5,212814.0,32.0
1.0,32.0,0.5,1.0,2.5399061996722594e-05,0.0,1.0,0.5,212815.0,32.0
1.0,32.0,0.5,1.0,-2.645355198183097e-05,0.0,1.0,0.5,212816.0,32.0
1.0,32.0,0.5,1.0,-2.7419649995863438e-05,0.0,1.0,0.5,212817.0,32.0
1.0,32.0,0.5,1.0,5.997958214720711e-05,0.0,1.0,0.5,212818.0,32.0
1.0,32.0,0.5,1.0,-2.9967504815431312e-05,0.0,1.0,0.5,212819.0,32.0
1.0,32.0,0.5,1.0,8.924327630666085e-06,0.0,1.0,0.5,212820.0,32.0
1.0,32.0,0.5,1.0,-3.0701765354024246e-05,0.0,1.0,0.5,212821.0,32.0
1.0,32.0,0.5,1.0,7.970806109369732e-06,0.0,1.0,0.5,212822.0,32.0
1.0,32.0,0.5,1.0,-7.485062451451086e-05,0.0,1.0,0.5,212823.0,32.0
1.0,32.0,0.5,1.0,2.1645679225912318e-05,0.0,1.0,0.5,212824.0,32.0
1.0,32.0,0.5,1.0,-6.112534538260661e-05,0.0,1.0,0.5,212825.0,32.0
1.0,32.0,0.5,1.0,6.196767571964301e-05,0.0,1.0,0.5,212826.0,32.0
1.0,32.0,0.5,1.0,1.961751695489511e-05,0.0,1.0,0.5,212827.0,32.0
1.0,32.0,0.5,1.0,1.9263740341557423e-05,0.0,1.0,0.5,212828.0,32.0
1.0,32.0,0.5,1.0,2.2697111489833333e-05,0.0,1.0,0.5,212829.0,32.0
1.0,32.0,0.5,1.0,8.957395766628906e-05,0.0,1.0,0.5,212830.0,32.0
1.0,32.0,0.5,1.0,4.9896552809514105e-06,0.0,1.0,0.5,212831.0,32.0
1.0,32.0,0.5,1.0,-2.030066661973251e-05,0.0,1.0,0.5,212832.0,32.0
1.0,32.0,0.5,1.0,-0.00015857070684432983,0.0,1.0,0.5,212833.0,32.0
1.0,32.0,0.5,1.0,2.1997388103045523e-05,0.0,1.0,0.5,212834.0,32.0
1.0,32.0,0.5,1.0,-5.376217086450197e-05,0.0,1.0,0.5,212835.0,32.0
1.0,32.0,0.5,1.0,8.958440957940184e-06,0.0,1.0,0.5,212836.0,32.0
1.0,32.0,0.5,1.0,-4.285418981453404e-06,0.0,1.0,0.5,212837.0,32.0
1.0,32.0,0.5,1.0,5.386131124396343e-05,0.0,1.0,0.5,212838.0,32.0
1.0,32.0,0.5,1.0,-9.222050721291453e-06,0.0,1.0,0.5,212839.0,32.0
1.0,32.0,0.5,1.0,9.22339859243948e-05,0.0,1.0,0.5,212840.0,32.0
1.0,32.0,0.5,1.0,4.675260424846783e-05,0.0,1.0,0.5,212841.0,32.0
1.0,32.0,0.5,1.0,-1.7585951354703866e-05,0.0,1.0,0.5,212842.0,32.0
1.0,32.0,0.5,1.0,8.497109774907585e-06,0.0,1.0,0.5,212843.0,32.0
1.0,32.0,0.5,1.0,-3.811292117461562e-06,0.0,1.0,0.5,212844.0,32.0
1.0,32.0,0.5,1.0,1.2834716471843421e-06,0.0,1.0,0.5,212845.0,32.0
1.0,32.0,0.5,1.0,-0.00012536536814877763,0.0,1.0,0.5,212846.0,32.0
1.0,32.0,0.5,1.0,-4.77630746900104e-05,0.0,1.0,0.5,212847.0,32.0
1.0,32.0,0.5,1.0,-5.274407521937974e-05,0.0,1.0,0.5,212848.0,32.0
1.0,32.0,0.5,1.0,-0.00011371412074367981,0.0,1.0,0.5,212849.0,32.0
1.0,32.0,0.5,1.0,9.637620678404346e-05,0.0,1.0,0.5,212850.0,32.0
1.0,32.0,0.5,1.0,-3.856748662656173e-06,0.0,1.0,0.5,212851.0,32.0
1.0,32.0,0.5,1.0,8.313269063364714e-06,0.0,1.0,0.5,212852.0,32.0
1.0,32.0,0.5,1.0,-2.8585309337358922e-05,0.0,1.0,0.5,212853.0,32.0
1.0,32.0,0.5,1.0,-1.6400288586737588e-05,0.0,1.0,0.5,212854.0,32.0
1.0,32.0,0.5,1.0,-0.00024030095664784312,0.0,1.0,0.5,212855.0,32.0
1.0,32.0,0.5,1.0,-8.111677743727341e-05,0.0,1.0,0.5,212856.0,32.0
1.0,32.0,0.5,1.0,-1.0797681170515716e-05,0.0,1.0,0.5,212857.0,32.0
1.0,32.0,0.5,1.0,-8.410927330260165e-05,0.0,1.0,0.5,212858.0,32.0
1.0,32.0,0.5,1.0,-3.1372150260722265e-05,0.0,1.0,0.5,212859.0,32.0
1.0,32.0,0.5,1.0,-1.8694536265684292e-05,0.0,1.0,0.5,212860.0,32.0
1.0,32.0,0.5,1.0,-4.383939813124016e-05,0.0,1.0,0.5,212861.0,32.0
1.0,32.0,0.5,1.0,2.895076795539353e-05,0.0,1.0,0.5,212862.0,32.0
1.0,32.0,0.5,1.0,-0.00016417160441051237,0.0,1.0,0.5,212863.0,32.0
1.0,32.0,0.5,1.0,-1.1675904261210235e-05,0.0,1.0,0.5,212864.0,32.0
1.0,32.0,0.5,1.0,-9.78017269517295e-05,0.0,1.0,0.5,212865.0,32.0
1.0,32.0,0.5,1.0,-9.241656698577572e-05,0.0,1.0,0.5,212866.0,32.0
1.0,32.0,0.5,1.0,9.31410540943034e-05,0.0,1.0,0.5,212867.0,32.0
1.0,32.0,0.5,1.0,1.9676185729622375e-05,0.0,1.0,0.5,212868.0,32.0
1.0,32.0,0.5,1.0,-7.192882549134083e-05,0.0,1.0,0.5,212869.0,32.0
1.0,32.0,0.5,1.0,7.486536560463719e-05,0.0,1.0,0.5,212870.0,32.0
1.0,32.0,0.5,1.0,7.054134403006174e-05,0.0,1.0,0.5,212871.0,32.0
1.0,32.0,0.5,1.0,-0.00014977719729358796,0.0,1.0,0.5,212872.0,32.0
1.0,32.0,0.5,1.0,6.948863665456884e-05,0.0,1.0,0.5,212873.0,32.0
1.0,32.0,0.5,1.0,6.83317739458289e-06,0.0,1.0,0.5,212874.0,32.0
1.0,32.0,0.5,1.0,5.111744576424826e-05,0.0,1.0,0.5,212875.0,32.0
1.0,32.0,0.5,1.0,7.4501986091490835e-06,0.0,1.0,0.5,212876.0,32.0
1.0,32.0,0.5,1.0,4.544234798231628e-06,0.0,1.0,0.5,212877.0,32.0
1.0,32.0,0.5,1.0,1.758788221195573e-05,0.0,1.0,0.5,212878.0,32.0
1.0,32.0,0.5,1.0,5.1587916459538974e-05,0.0,1.0,0.5,212879.0,32.0
1.0,32.0,0.5,1.0,6.636415855609812e-05,0.0,1.0,0.5,212880.0,32.0
1.0,32.0,0.5,1.0,-5.784465975011699e-05,0.0,1.0,0.5,212881.0,32.0
1.0,32.0,0.5,1.0,-2.341892832191661e-05,0.0,1.0,0.5,212882.0,32.0
1.0,32.0,0.5,1.0,0.00011897350123035721,0.0,1.0,0.5,212883.0,32.0
1.0,32.0,0.5,1.0,-4.619092032953631e-05,0.0,1.0,0.5,212884.0,32.0
1.0,32.0,0.5,1.0,-7.774632103974e-05,0.0,1.0,0.5,212885.0,32.0
1.0,32.0,0.5,1.0,-1.5741920833534095e-05,0.0,1.0,0.5,212886.0,32.0
1.0,32.0,0.5,1.0,1.4338947948999703e-05,0.0,1.0,0.5,212887.0,32.0
1.0,32.0,0.5,1.0,9.526062058284879e-06,0.0,1.0,0.5,212888.0,32.0
1.0,32.0,0.5,1.0,4.882422217633575e-07,0.0,1.0,0.5,212889.0,32.0
1.0,32.0,0.5,1.0,9.1342102678027e-05,0.0,1.0,0.5,212890.0,32.0
1.0,32.0,0.5,1.0,2.099189441651106e-05,0.0,1.0,0.5,212891.0,32.0
1.0,32.0,0.5,1.0,-0.00010824672062881291,0.0,1.0,0.5,212892.0,32.0
1.0,32.0,0.5,1.0,2.6857484044739977e-05,0.0,1.0,0.5,212893.0,32.0
1.0,32.0,0.5,1.0,4.453815108718118e-05,0.0,1.0,0.5,212894.0,32.0
1.0,32.0,0.5,1.0,0.00014555342204403132,0.0,1.0,0.5,212895.0,32.0
1.0,32.0,0.5,1.0,-6.020259934302885e-05,0.0,1.0,0.5,212896.0,32.0
1.0,32.0,0.5,1.0,0.0001068173223757185,0.0,1.0,0.5,212897.0,32.0
1.0,32.0,0.5,1.0,-3.812613613263238e-05,0.0,1.0,0.5,212898.0,32.0
1.0,32.0,0.5,1.0,4.953952338837553e-05,0.0,1.0,0.5,212899.0,32.0
1.0,32.0,0.5,1.0,5.767534275946673e-05,0.0,1.0,0.5,212900.0,32.0
1.0,32.0,0.5,1.0,-4.1756071368581615e-05,0.0,1.0,0.5,212901.0,32.0
1.0,32.0,0.5,1.0,5.542200597119518e-06,0.0,1.0,0.5,212902.0,32.0
1.0,32.0,0.5,1.0,-1.6750755094108172e-06,0.0,1.0,0.5,212903.0,32.0
1.0,32.0,0.5,1.0,-3.4005375709966756e-05,0.0,1.0,0.5,212904.0,32.0
1.0,32.0,0.5,1.0,5.553013215831015e-05,0.0,1.0,0.5,212905.0,32.0
1.0,32.0,0.5,1.0,6.293589103734121e-05,0.0,1.0,0.5,212906.0,32.0
1.0,32.0,0.5,1.0,1.1696934961946681e-05,0.0,1.0,0.5,212907.0,32.0
1.0,32.0,0.5,1.0,2.6353583962190896e-05,0.0,1.0,0.5,212908.0,32.0
1.0,32.0,0.5,1.0,-2.6287172659067437e-05,0.0,1.0,0.5,212909.0,32.0
1.0,32.0,0.5,1.0,9.54225288296584e-06,0.0,1.0,0.5,212910.0,32.0
1.0,32.0,0.5,1.0,9.750758545123972e-05,0.0,1.0,0.5,212911.0,32.0
1.0,32.0,0.5,1.0,8.44070382299833e-06,0.0,1.0,0.5,212912.0,32.0
1.0,32.0,0.5,1.0,4.733874993689824e-05,0.0,1.0,0.5,212913.0,32.0
1.0,32.0,0.5,1.0,-3.9951803046278656e-05,0.0,1.0,0.5,212914.0,32.0
1.0,32.0,0.5,1.0,-7.6641037594527e-05,0.0,1.0,0.5,212915.0,32.0
1.0,32.0,0.5,1.0,5.262059858068824e-06,0.0,1.0,0.5,212916.0,32.0
1.0,32.0,0.5,1.0,-7.529515823989641e-05,0.0,1.0,0.5,212917.0,32.0
1.0,32.0,0.5,1.0,-1.4143643056740984e-05,0.0,1.0,0.5,212918.0,32.0
1.0,32.0,0.5,1.0,-2.6847945264307782e-05,0.0,1.0,0.5,212919.0,32.0
1.0,32.0,0.5,1.0,-8.297949307234376e-05,0.0,1.0,0.5,212920.0,32.0
1.0,32.0,0.5,1.0,7.73615829530172e-05,0.0,1.0,0.5,212921.0,32.0
1.0,32.0,0.5,1.0,7.757394632790238e-05,0.0,1.0,0.5,212922.0,32.0
1.0,32.0,0.5,1.0,0.00013948626383353258,0.0,1.0,0.5,212923.0,32.0
1.0,32.0,0.5,1.0,7.162639303714968e-05,0.0,1.0,0.5,212924.0,32.0
1.0,32.0,0.5,1.0,6.1582621128764e-05,0.0,1.0,0.5,212925.0,32.0
1.0,32.0,0.5,1.0,9.298615623265505e-06,0.0,1.0,0.5,212926.0,32.0
1.0,32.0,0.5,1.0,4.234486732457299e-05,0.0,1.0,0.5,212927.0,32.0
1.0,32.0,0.5,1.0,1.3993831089464948e-06,0.0,1.0,0.5,212928.0,32.0
1.0,32.0,0.5,1.0,-9.892317757476121e-05,0.0,1.0,0.5,212929.0,32.0
1.0,32.0,0.5,1.0,2.0235905139998067e-05,0.0,1.0,0.5,212930.0,32.0
1.0,32.0,0.5,1.0,-5.0573627959238365e-05,0.0,1.0,0.5,212931.0,32.0
1.0,32.0,0.5,1.0,2.6935653295367956e-05,0.0,1.0,0.5,212932.0,32.0
1.0,32.0,0.5,1.0,0.00011652022658381611,0.0,1.0,0.5,212933.0,32.0
1.0,32.0,0.5,1.0,0.0001290267682634294,0.0,1.0,0.5,212934.0,32.0
1.0,32.0,0.5,1.0,-8.698098099557683e-06,0.0,1.0,0.5,212935.0,32.0
1.0,32.0,0.5,1.0,4.890227864962071e-05,0.0,1.0,0.5,212936.0,32.0
1.0,32.0,0.5,1.0,3.0447428798652254e-05,0.0,1.0,0.5,212937.0,32.0
1.0,32.0,0.5,1.0,3.827827094937675e-05,0.0,1.0,0.5,212938.0,32.0
1.0,32.0,0.5,1.0,-3.5368677345104516e-05,0.0,1.0,0.5,212939.0,32.0
1.0,32.0,0.5,1.0,-0.00011694634304149076,0.0,1.0,0.5,212940.0,32.0
1.0,32.0,0.5,1.0,4.953307961841347e-05,0.0,1.0,0.5,212941.0,32.0
1.0,32.0,0.5,1.0,-3.3948237614822574e-05,0.0,1.0,0.5,212942.0,32.0
1.0,32.0,0.5,1.0,6.912476692377822e-05,0.0,1.0,0.5,212943.0,32.0
1.0,32.0,0.5,1.0,-1.3537282939068973e-06,0.0,1.0,0.5,212944.0,32.0
1.0,32.0,0.5,1.0,3.770142939174548e-05,0.0,1.0,0.5,212945.0,32.0
1.0,32.0,0.5,1.0,1.7784750525606796e-05,0.0,1.0,0.5,212946.0,32.0
1.0,32.0,0.5,1.0,4.469676969165448e-05,0.0,1.0,0.5,212947.0,32.0
1.0,32.0,0.5,1.0,3.426490002311766e-05,0.0,1.0,0.5,212948.0,32.0
1.0,32.0,0.5,1.0,-1.236776097357506e-05,0.0,1.0,0.5,212949.0,32.0
1.0,32.0,0.5,1.0,-3.521208054735325e-05,0.0,1.0,0.5,212950.0,32.0
1.0,32.0,0.5,1.0,-1.7809956489145407e-05,0.0,1.0,0.5,212951.0,32.0
1.0,32.0,0.5,1.0,-6.821797796874307e-06,0.0,1.0,0.5,212952.0,32.0
1.0,32.0,0.5,1.0,1.766544664860703e-05,0.0,1.0,0.5,212953.0,32.0
1.0,32.0,0.5,1.0,-9.602630234439857e-05,0.0,1.0,0.5,212954.0,32.0
1.0,32.0,0.5,1.0,-9.522747859591618e-05,0.0,1.0,0.5,212955.0,32.0
1.0,32.0,0.5,1.0,6.445484541472979e-05,0.0,1.0,0.5,212956.0,32.0
1.0,32.0,0.5,1.0,1.7637634300626814e-05,0.0,1.0,0.5,212957.0,32.0
1.0,32.0,0.5,1.0,-5.636989044432994e-06,0.0,1.0,0.5,212958.0,32.0
1.0,32.0,0.5,1.0,3.5371622288948856e-05,0.0,1.0,0.5,212959.0,32.0
1.0,32.0,0.5,1.0,2.0645521544793155e-05,0.0,1.0,0.5,212960.0,32.0
1.0,32.0,0.5,1.0,-0.00012716403944068588,0.0,1.0,0.5,212961.0,32.0
1.0,32.0,0.5,1.0,-4.3435775296529755e-05,0.0,1.0,0.5,212962.0,32.0
