raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.507056291913614e-05,230006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025467973318882287,230007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3887831300962716e-05,230007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002637564030010253,230008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.152510756393895e-05,230008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013918131298851222,230009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016035944281611592,230009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250473234103993e-05,230010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320339940022677e-05,230010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014609089703299105,230011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786052396520972e-05,230011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.686191899352707e-05,230012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.694613719242625e-05,230012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1207375791855156e-05,230013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2734631784260273e-05,230013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002743454824667424,230014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.349797745817341e-05,230014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735315451398492e-05,230015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6067904653027654e-05,230015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9406943212961778e-05,230016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758747202984523e-05,230016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7740963054820895e-05,230017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0863484173314646e-05,230017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017972323985304683,230018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8502759960247204e-05,230018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036563436151482165,230019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5222107069566846e-06,230019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.18035160691943e-05,230020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169593249680474e-05,230020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012065221380908042,230021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6993626306648366e-05,230021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5243541282834485e-05,230022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2596108212601393e-07,230022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015557085862383246,230023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7362842198926955e-05,230023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892250293167308e-05,230024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.045311157417018e-05,230024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394518716959283e-05,230025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6615717767272145e-06,230025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.337566729693208e-05,230026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.063199154799804e-05,230026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216112862806767e-06,230027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.926798621658236e-05,230027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3989850382786244e-05,230028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029178528347983956,230028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6664460165193304e-05,230029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012018918641842902,230029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001003447177936323,230030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003702467947732657,230030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010939162893919274,230031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019068570691160858,230031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5928569559473544e-05,230032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012737361248582602,230032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013361399760469794,230033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015321531100198627,230033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011550661292858422,230034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0032241081935354e-05,230034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.878179556224495e-05,230035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.945943020284176e-05,230035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002840559172909707,230036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015238922787830234,230036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9063085094094276e-07,230037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842200860381126,230037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012782079284079373,230038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.315835995948873e-06,230038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016814250557217747,230039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1144871425349265e-05,230039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012973508273717016,230040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002505214943084866,230040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.627285180613399e-06,230041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019870189134962857,230041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.333610609639436e-05,230042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1644551705103368e-05,230042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045378151815385e-05,230043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.800139529630542e-05,230043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017174179083667696,230044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77953692805022e-05,230044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.300210300949402e-05,230045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002166350168408826,230045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010420233593322337,230046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001065447140717879,230046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036257703322917223,230047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28062547952868e-06,230047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017149600898846984,230048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.052753739524633e-06,230048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2329917303286493e-06,230049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803001790307462e-05,230049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.085388693260029e-06,230050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534428681945428e-05,230050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6045679735252634e-05,230051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9383518267422915e-05,230051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.075995406717993e-05,230052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011320076009724289,230052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.689949517138302e-05,230053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226717232493684e-06,230053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031895333086140454,230054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735702608129941e-05,230054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012488954234868288,230055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023157372197601944,230055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068865044042468e-05,230056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5851888494798914e-05,230056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.051451343111694e-06,230057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031047698576003313,230057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8829687178367749e-06,230058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012805871665477753,230058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141250999760814e-06,230059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.763932909350842e-05,230059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011598596756812185,230060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404535037698224e-05,230060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.132100730203092e-05,230061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000160046765813604,230061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037317402893677354,230062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021805705910082906,230062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691396214999259e-05,230063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001981057575903833,230063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010140555968973786,230064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892060340149328e-05,230064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34421516628936e-05,230065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376937289023772,230065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009677938185632e-05,230066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2962529328651726e-05,230066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013313526869751513,230067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015770221943967044,230067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.633035369915888e-05,230068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017815481987781823,230068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228803303092718,230069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4082815293222666e-05,230069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001233540242537856,230070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014525091683026403,230070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018409280164632946,230071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014784983359277e-05,230071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001701705768937245,230072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6349752412643284e-05,230072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015875420649535954,230073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022027060913387686,230073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159308784641325e-07,230074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414070958271623e-05,230074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28841808065772e-05,230075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033144588815048337,230075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016127915296237916,230076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781735570868477e-06,230076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.428408520761877e-05,230077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011118267138954252,230077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.142913217539899e-05,230078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2331674952292815e-05,230078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.666748519521207e-05,230079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353625288582407e-05,230079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158697629463859e-05,230080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.217790385358967e-05,230080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.375197022454813e-05,230081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0834038625471294e-05,230081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017019500955939293,230082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016159424558281898,230082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357526631793007e-05,230083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0853530410677195e-05,230083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.753162885317579e-05,230084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8830116207245737e-05,230084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582646114518866e-05,230085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014595237735193223,230085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803290019277483e-05,230086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014489692694041878,230086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8602782044326887e-05,230087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014905311400070786,230087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.467369141522795e-05,230088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.796231562271714e-06,230088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010014534927904606,230089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030480214627459645,230089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.559850589837879e-05,230090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391476275282912e-05,230090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014091990306042135,230091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.455799221934285e-05,230091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964436811860651e-05,230092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019447083468548954,230092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013226449664216489,230093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441663284320384e-05,230093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019330251961946487,230094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028698312235064805,230094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139669184340164,230095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1191575039410964e-05,230095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7688169464236125e-05,230096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011795024329330772,230096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.662138311075978e-05,230097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012265461555216461,230097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126209226436913,230098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020185553876217455,230098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6405745302326977e-05,230099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7765199774876237e-06,230099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4447718866867945e-06,230100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.994989336002618e-05,230100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.763601752230898e-05,230101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246072007343173e-05,230101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312929326668382e-05,230102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4904008973389864e-05,230102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043972148792818e-05,230103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074796642176807e-05,230103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437013846356422e-05,230104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.535549745312892e-05,230104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015168028767220676,230105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.515206794370897e-05,230105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2598312322515994e-05,230106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251334368949756e-05,230106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.876225335057825e-05,230107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.340214920579456e-05,230107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022049882682040334,230108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016228777531068772,230108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011175898544024676,230109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1206500605330803e-05,230109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933957391884178,230110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023039303778205067,230110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2969183191889897e-05,230111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022172016906552017,230111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028385609039105475,230112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015734147746115923,230112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831041537225246e-05,230113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329249638132751e-05,230113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.265919415047392e-06,230114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.592156180180609e-05,230114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010577224020380527,230115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.573950668098405e-05,230115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.232631934224628e-05,230116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181338252034038e-05,230116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6822063925210387e-05,230117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2233735105837695e-05,230117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40554096410051e-05,230118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7361314753070474e-05,230118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.054979454958811e-05,230119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051777745597064e-07,230119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922124597011134e-05,230120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448943221475929,230120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9777784473262727e-05,230121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.522863648366183e-05,230121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.968794771935791e-05,230122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019174792396370322,230122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019300831714645e-05,230123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.784508200827986e-05,230123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6784715626272373e-05,230124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.40295843873173e-05,230124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019480029004625976,230125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002284796501044184,230125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9042100727092475e-05,230126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.702207636204548e-05,230126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518410711782053e-06,230127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246873289346695,230127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003498521982692182,230128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.331592445960268e-05,230128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671214941889048e-05,230129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977506174938753e-05,230129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010973545431625098,230130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5162007154431194e-05,230130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5005265090148896e-05,230131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.253661013033707e-06,230131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015881669241935015,230132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010802647739183158,230132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013934540038462728,230133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5736345530021936e-06,230133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017769017722457647,230134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.282399408519268e-05,230134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.408893073559739e-05,230135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.981538460124284e-05,230135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0382906111772172e-05,230136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5066313759889454e-05,230136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0547769711120054e-05,230137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014289435057435185,230137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743882790440693e-05,230138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2211850844323635e-05,230138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002613491960801184,230139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166044916724786e-05,230139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7146943466505036e-05,230140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.616889833007008e-05,230140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3454410691338126e-05,230141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001076582630048506,230141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003742691478691995,230142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7106230593053624e-05,230142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083265129243955e-06,230143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2423079169820994e-05,230143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014138175174593925,230144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001034116285154596,230144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2850955398753285e-05,230145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840428300667554e-05,230145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3977001041639596e-05,230146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2350865290500224e-05,230146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1508534953463823e-05,230147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010612818005029112,230147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6221689293161035e-05,230148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023055460769683123,230148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.752824992872775e-05,230149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014612260565627366,230149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6119519538478926e-05,230150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671283047879115e-05,230150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4515778174391016e-05,230151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038821397349238e-05,230151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030285154934972525,230152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0089788702316582e-05,230152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.798480848781765e-05,230153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376858411589637e-05,230153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.081300671212375e-05,230154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003291126631665975,230154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011868625006172806,230155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223416418535635e-05,230155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
