raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,33.6474494934082,424692,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004784524498973042,424692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005566144245676696,424693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.02201843261719,424693,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.12242126464844,424694,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,56.40675354003906,424694,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024661992210894823,424695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005471060867421329,424695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023393434821628034,424696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961692947195843e-05,424696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036648393142968416,424697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355927037773654e-05,424697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024429537006653845,424698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004273595695849508,424698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025385868502780795,424699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003421584842726588,424699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,146.41807556152344,424700,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,145.64276123046875,424700,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010661348642315716,424701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1887317668879405e-05,424701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013357782154344022,424702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001281332690268755,424702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9314669370651245,424703,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003663837560452521,424703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9068556614220142e-05,424704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016852073895279318,424704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,915.194580078125,424705,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0011716654989868402,424705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007038080948404968,424706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005807033157907426,424706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.920873081777245e-05,424707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027377286460250616,424707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005076531087979674,424708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000478070171084255,424708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028061517514288425,424709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009879269637167454,424709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016115247854031622,424710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007167643634602427,424710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,148.4059600830078,424711,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001490623108111322,424711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005928797763772309,424712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042214160203002393,424712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.180004835128784,424713,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.034459561808035e-05,424713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146664708154276,424714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006335175130516291,424714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010100461076945066,424715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023031134332995862,424715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004582843102980405,424716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048495992086827755,424716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.722496032714844,424717,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001791046524886042,424717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037730816984549165,424718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021547259530052543,424718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000760362483561039,424719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002668800298124552,424719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044833283754996955,424720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014837435446679592,424720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016059912741184235,424721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.407579010352492e-05,424721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002994572278112173,424722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033682776847854257,424722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000611212570220232,424723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012142406194470823,424723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1845200788229704e-05,424724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501042950432748e-05,424724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028747564647346735,424725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001862374774646014,424725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.272399332374334e-05,424726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1023638914339244e-05,424726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003950460231862962,424727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012158244499005377,424727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017601576109882444,424728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006572549464181066,424728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031004432821646333,424729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0268944101408124e-05,424729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011381899821572006,424730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003862280282191932,424730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333393397042528e-05,424731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039878685493022203,424731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005927249439992011,424732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031202606623992324,424732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002495194203220308,424733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892424501827918e-05,424733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405616058036685,424734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011161132715642452,424734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003529965761117637,424735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.895966700743884e-05,424735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004683297884184867,424736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013761681038886309,424736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001529282017145306,424737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995047003030777e-05,424737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018663101946003735,424738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010574658517725766,424738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462771906517446,424739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742319193203002,424739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015455755055882037,424740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027966167544946074,424740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020098152162972838,424741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000285401358269155,424741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.725434700958431e-05,424742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003226078406441957,424742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037529406836256385,424743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.731194738065824e-06,424743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025532994186505675,424744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.771118983626366e-05,424744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005270707188174129,424745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040761404670774937,424745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7350480852182955e-05,424746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008491064072586596,424746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005388237768784165,424747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000615054159425199,424747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009826000314205885,424748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020187468908261508,424748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002429306914564222,424749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5586631298065186,424749,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,107.66857147216797,424750,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,106.88923645019531,424750,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011292680574115366,424751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,112.28919219970703,424751,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0009225243120454252,424752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028754817321896553,424752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011271654511801898,424753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012276927009224892,424753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014417458442039788,424754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,124.8739242553711,424754,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00012122963380534202,424755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0108487913385034e-05,424755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1823.0673828125,424756,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00040929234819486737,424756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001111180055886507,424757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002921762061305344,424757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.8740348815918,424758,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,58.897499084472656,424758,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002277239691466093,424759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029774318682029843,424759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,95.36112213134766,424760,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00068725022720173,424760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.23025894165039,424761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,96.52688598632812,424761,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001956754131242633,424762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001222730614244938,424762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007659557741135359,424763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012075786071363837,424763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035436905454844236,424764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007169725140556693,424764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037458064616657794,424765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005503902211785316,424765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1260.098876953125,424766,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.939716821652837e-05,424766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002336336183361709,424767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015183209325186908,424767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004055259341839701,424768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,273.3697509765625,424768,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003575559821911156,424769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000245143222855404,424769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016496173338964581,424770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027142971521243453,424770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028415286215022206,424771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027353432960808277,424771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034710444742813706,424772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004841809277422726,424772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003919402079191059,424773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452847645850852,424773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61674712318927e-05,424774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006520519382320344,424774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007600646931678057,424775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021818309323862195,424775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027659733314067125,424776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048533707740716636,424776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903364894445986e-05,424777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5596894021146e-05,424777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7297279555350542e-05,424778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014214256952982396,424778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0907486032228917e-05,424779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023327537928707898,424779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004467256076168269,424780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031446453067474067,424780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003112193662673235,424781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380591420456767,424781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002055538207059726,424782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310896085575223e-05,424782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004610127944033593,424783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005254487623460591,424783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003119549073744565,424784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014053899212740362,424784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082468851469457e-05,424785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018795131472870708,424785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028794576064683497,424786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004796685534529388,424786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958630561828613,424787,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023539114044979215,424787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005108423065394163,424788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000853547768201679,424788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.80251866672188e-06,424789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005259551107883453,424789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659435749053955,424790,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000215714710066095,424790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015459972200915217,424791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005176906706765294,424791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511605514679104,424792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007008732063695788,424792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001327845238847658,424793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601872791070491,424793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.788259506225586,424794,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0008305032970383763,424794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001834776485338807,424795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005873438203707337,424795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1170.605712890625,424796,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0002984548918902874,424796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004133926413487643,424797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000438788381870836,424797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031835123896599e-05,424798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.330177307128906,424798,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00032679506693966687,424799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003056552086491138,424799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,89.88945770263672,424800,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.0925067625939846e-05,424800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027975221746601164,424801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003642521915026009,424801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006251194281503558,424802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000297103775665164,424802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000336014898493886,424803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000373284361558035,424803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010609977471176535,424804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001067037577740848,424804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2983.5751953125,424805,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.813518524169922,424805,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.443716797046363e-05,424806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033069634810090065,424806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016824452904984355,424807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005388544523157179,424807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005120262503623962,424808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8260043263435364,424808,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.456530570983887,424809,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003204163513146341,424809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003144823422189802,424810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8808557544834912e-05,424810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000170574348885566,424811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004999261000193655,424811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016062497161328793,424812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005235696444287896,424812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001440014166291803,424813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180166244506836,424813,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,39.26620864868164,424814,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00024251866852864623,424814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473729610443115,424815,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,330.5796813964844,424815,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.211761951446533,424816,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016716300160624087,424816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174853428499773e-05,424817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000601354637183249,424817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86177915870212e-05,424818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,44.0683479309082,424818,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00024329086591023952,424819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.397247827611864e-06,424819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133353634737432,424820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2574862921610475e-05,424820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9042940847575665e-06,424821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.939619064331055,424821,32.0,0.5,0.9375,0.953125,0.001892047384717455,32.0,0.484375
0.96875,25.333284378051758,424822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.7608585357666,424822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.43387508392334,424823,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004454438458196819,424823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.036027908325195,424824,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0014380328357219696,424824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003057774738408625,424825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010994987678714097,424825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158425304107368,424826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028439867310225964,424826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005469718016684055,424827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00051546236500144,424827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020574693917296827,424828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.10032081604004,424828,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,21.533687591552734,424829,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00033417288796044886,424829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2364163398742676,424830,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00048170919762924314,424830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,198.06887817382812,424831,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,221.93624877929688,424831,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-0.0012553727719932795,424832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.750887155532837,424832,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.742596552707255e-05,424833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023859862994868308,424833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.364442825317383,424834,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,14.799792289733887,424834,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.634781650267541e-05,424835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014025520067662,424835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500117110088468e-05,424836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000268246338237077,424836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003111344703938812,424837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4217424904927611e-05,424837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001019212941173464,424838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,225.72442626953125,424838,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004882399516645819,424839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.925052642822266,424839,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012572744162753224,424840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024965673219412565,424840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006947567453607917,424841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.499317633919418e-05,424841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,51.45858383178711,424842,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.3227064199745655e-05,424842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.485097885131836,424843,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
