raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.902290351717966e-06,4222,32.0,0.5,1.0,1.0,7.025591074682836e-05,32.0,0.5
1.0,1.1113191249023657e-05,4223,32.0,0.5,1.0,1.0,0.00010898808796838623,32.0,0.5
1.0,1.3156173736206256e-05,4223,32.0,0.5,1.0,1.0,0.00012652277540568197,32.0,0.5
1.0,0.00016632513143122196,4224,32.0,0.5,1.0,1.0,0.001082230442864774,32.0,0.5
1.0,0.00013070591376163065,4224,32.0,0.5,1.0,1.0,0.0008278158504666293,32.0,0.5
1.0,5.3881383792031556e-05,4225,32.0,0.5,1.0,1.0,0.0003832693588138936,32.0,0.5
1.0,5.7276141887996346e-05,4225,32.0,0.5,1.0,1.0,0.0004220295781574036,32.0,0.5
1.0,7.105017630237853e-06,4226,32.0,0.5,1.0,1.0,7.177903174362884e-05,32.0,0.5
1.0,6.938204023754224e-06,4226,32.0,0.5,1.0,1.0,7.001310497769275e-05,32.0,0.5
1.0,2.877298538805917e-05,4227,32.0,0.5,1.0,1.0,0.00026836338776275927,32.0,0.5
1.0,3.983567512477748e-05,4227,32.0,0.5,1.0,1.0,0.0002951660982267369,32.0,0.5
1.0,3.486515561235137e-05,4228,32.0,0.5,1.0,1.0,0.0003006893204699463,32.0,0.5
1.0,4.238506335241254e-06,4228,32.0,0.5,1.0,1.0,4.580039578530087e-05,32.0,0.5
1.0,7.980594091350213e-05,4229,32.0,0.5,1.0,1.0,0.0005905566661440322,32.0,0.5
1.0,0.00032628365443088114,4229,32.0,0.5,1.0,1.0,0.0017920296202847093,32.0,0.5
1.0,5.027557199355215e-05,4230,32.0,0.5,1.0,1.0,0.0003840438711192226,32.0,0.5
1.0,2.0513371055130847e-05,4230,32.0,0.5,1.0,1.0,0.00020614429862108905,32.0,0.5
1.0,2.8565287720994093e-05,4231,32.0,0.5,1.0,1.0,0.00024438802632191557,32.0,0.5
1.0,1.1678038390527945e-05,4231,32.0,0.5,1.0,1.0,0.00011496154079535114,32.0,0.5
1.0,2.708743340917863e-05,4232,32.0,0.5,1.0,1.0,0.0002422351906603569,32.0,0.5
1.0,1.4596522305510007e-05,4232,32.0,0.5,1.0,1.0,0.00013649621839358441,32.0,0.5
1.0,3.290906170150265e-05,4233,32.0,0.5,1.0,1.0,0.00026576597924979996,32.0,0.5
1.0,3.5869175917468965e-05,4233,32.0,0.5,1.0,1.0,0.0002956125843638769,32.0,0.5
1.0,7.332093809964135e-05,4234,32.0,0.5,1.0,1.0,0.0006003543307912257,32.0,0.5
1.0,4.0973063732963055e-05,4234,32.0,0.5,1.0,1.0,0.0003582799860383009,32.0,0.5
1.0,6.802110419812379e-06,4235,32.0,0.5,1.0,1.0,7.132662008787688e-05,32.0,0.5
1.0,1.4084495887800585e-05,4235,32.0,0.5,1.0,1.0,0.00012228322319940692,32.0,0.5
1.0,4.1729646909516305e-05,4236,32.0,0.5,1.0,1.0,0.0003393752318531973,32.0,0.5
1.0,5.073904321761802e-05,4236,32.0,0.5,1.0,1.0,0.0004153720952748042,32.0,0.5
1.0,3.926595309167169e-05,4237,32.0,0.5,1.0,1.0,0.00029948210749636603,32.0,0.5
1.0,6.00485727773048e-05,4237,32.0,0.5,1.0,1.0,0.0004706865881835175,32.0,0.5
1.0,0.0001066443364834413,4238,32.0,0.5,1.0,1.0,0.0006746445341359231,32.0,0.5
1.0,1.7687909348751418e-05,4238,32.0,0.5,1.0,1.0,0.00014777557878048952,32.0,0.5
1.0,2.1444466256070882e-05,4239,32.0,0.5,1.0,1.0,0.00018845768427165412,32.0,0.5
1.0,1.9896053345291875e-05,4239,32.0,0.5,1.0,1.0,0.00017988056762109728,32.0,0.5
1.0,0.00015240081120282412,4240,32.0,0.5,1.0,1.0,0.0010511438824980805,32.0,0.5
1.0,0.0002380349615123123,4240,32.0,0.5,1.0,1.0,0.0016072975124117861,32.0,0.5
1.0,2.4302658857777715e-05,4241,32.0,0.5,1.0,1.0,0.00022786798276693563,32.0,0.5
1.0,1.6449455870315433e-05,4241,32.0,0.5,1.0,1.0,0.0001527907732180076,32.0,0.5
1.0,1.82686562766321e-05,4242,32.0,0.5,1.0,1.0,0.0001797709957866074,32.0,0.5
1.0,1.4772991562495008e-05,4242,32.0,0.5,1.0,1.0,0.00014621236680004618,32.0,0.5
1.0,2.0394016246427782e-05,4243,32.0,0.5,1.0,1.0,0.00019593706456090605,32.0,0.5
1.0,4.222851202939637e-05,4243,32.0,0.5,1.0,1.0,0.0003739498118235536,32.0,0.5
1.0,0.00018825782171916217,4244,32.0,0.5,1.0,1.0,0.0011627724344761001,32.0,0.5
1.0,7.533463212894276e-05,4244,32.0,0.5,1.0,1.0,0.0005591018959873514,32.0,0.5
1.0,3.352568455738947e-05,4245,32.0,0.5,1.0,1.0,0.0002710041893939591,32.0,0.5
1.0,1.604159115231596e-05,4245,32.0,0.5,1.0,1.0,0.0001589487498269416,32.0,0.5
1.0,0.00011035316128982231,4246,32.0,0.5,1.0,1.0,0.0007899244085419469,32.0,0.5
1.0,2.612836760818027e-05,4246,32.0,0.5,1.0,1.0,0.00024335491680940453,32.0,0.5
1.0,3.776935409405269e-05,4247,32.0,0.5,1.0,1.0,0.00032513123592152905,32.0,0.5
1.0,4.052868825965561e-05,4247,32.0,0.5,1.0,1.0,0.0003435753682140652,32.0,0.5
1.0,7.459319476765813e-06,4248,32.0,0.5,1.0,1.0,7.735049252137261e-05,32.0,0.5
1.0,7.470014679711312e-05,4248,32.0,0.5,1.0,1.0,0.0005709618195824957,32.0,0.5
1.0,2.212097024312243e-05,4249,32.0,0.5,1.0,1.0,0.00020640257268302487,32.0,0.5
1.0,7.859314791858196e-06,4249,32.0,0.5,1.0,1.0,8.039913311973969e-05,32.0,0.5
1.0,3.398630360607058e-05,4250,32.0,0.5,1.0,1.0,0.000310635638059767,32.0,0.5
1.0,6.629139534197748e-05,4250,32.0,0.5,1.0,1.0,0.0005109103046348549,32.0,0.5
1.0,2.33669579756679e-05,4251,32.0,0.5,1.0,1.0,0.0002037021375072197,32.0,0.5
1.0,2.2030993932276033e-05,4251,32.0,0.5,1.0,1.0,0.00021241852289046885,32.0,0.5
1.0,3.5007968108402565e-05,4252,32.0,0.5,1.0,1.0,0.00031138935739908214,32.0,0.5
1.0,6.761919394193683e-06,4252,32.0,0.5,1.0,1.0,7.341744989233415e-05,32.0,0.5
1.0,4.321524829720147e-05,4253,32.0,0.5,1.0,1.0,0.00036378180693460223,32.0,0.5
1.0,7.28795857867226e-05,4253,32.0,0.5,1.0,1.0,0.0005225367534073882,32.0,0.5
1.0,3.8490939914481714e-05,4254,32.0,0.5,1.0,1.0,0.00030799278613671707,32.0,0.5
1.0,8.834326763462741e-06,4254,32.0,0.5,1.0,1.0,8.474478779067719e-05,32.0,0.5
1.0,4.229795376886614e-05,4255,32.0,0.5,1.0,1.0,0.0003365145828269341,32.0,0.5
1.0,6.785908772144467e-05,4255,32.0,0.5,1.0,1.0,0.0005111042981857651,32.0,0.5
1.0,0.00012133397831348702,4256,32.0,0.5,1.0,1.0,0.0008581632100472601,32.0,0.5
1.0,1.7268019291805103e-05,4256,32.0,0.5,1.0,1.0,0.00015641147517981468,32.0,0.5
1.0,3.250493682571687e-05,4257,32.0,0.5,1.0,1.0,0.00029656819613202207,32.0,0.5
1.0,3.968137207266409e-06,4257,32.0,0.5,1.0,1.0,4.4606270094378435e-05,32.0,0.5
1.0,3.543378261383623e-05,4258,32.0,0.5,1.0,1.0,0.00031143546771667316,32.0,0.5
1.0,2.722560748225078e-05,4258,32.0,0.5,1.0,1.0,0.0002436672779441358,32.0,0.5
1.0,4.553246981231496e-06,4259,32.0,0.5,1.0,1.0,4.92926110500082e-05,32.0,0.5
1.0,0.00010750308138085529,4259,32.0,0.5,1.0,1.0,0.0007121738274538954,32.0,0.5
1.0,2.6980051188729703e-05,4260,32.0,0.5,1.0,1.0,0.00023025342666877977,32.0,0.5
1.0,2.842068533936981e-05,4260,32.0,0.5,1.0,1.0,0.00025672306959876755,32.0,0.5
1.0,2.798773675749544e-05,4261,32.0,0.5,1.0,1.0,0.0002301828246712948,32.0,0.5
1.0,9.614684677217156e-05,4261,32.0,0.5,1.0,1.0,0.0006003855099517531,32.0,0.5
1.0,9.489200601819903e-05,4262,32.0,0.5,1.0,1.0,0.0006884220711849376,32.0,0.5
1.0,3.150716293021105e-05,4262,32.0,0.5,1.0,1.0,0.00026027140653237733,32.0,0.5
1.0,6.305160059127957e-05,4263,32.0,0.5,1.0,1.0,0.0004756941275866277,32.0,0.5
1.0,6.533826672239229e-05,4263,32.0,0.5,1.0,1.0,0.000511907959727699,32.0,0.5
1.0,8.501905540470034e-05,4264,32.0,0.5,1.0,1.0,0.0005607210579312093,32.0,0.5
1.0,3.009083229699172e-05,4264,32.0,0.5,1.0,1.0,0.00026453353695089007,32.0,0.5
1.0,1.5727007848909125e-05,4265,32.0,0.5,1.0,1.0,0.0001454835112827745,32.0,0.5
1.0,7.429033576045185e-05,4265,32.0,0.5,1.0,1.0,0.0005538476878513322,32.0,0.5
1.0,4.7131550672929734e-05,4266,32.0,0.5,1.0,1.0,0.00039375326731174386,32.0,0.5
1.0,4.722354788100347e-05,4266,32.0,0.5,1.0,1.0,0.0003975084311665442,32.0,0.5
1.0,0.00015051783702801913,4267,32.0,0.5,1.0,1.0,0.0009712977620395271,32.0,0.5
1.0,1.5150785657169763e-05,4267,32.0,0.5,1.0,1.0,0.00012658634853295386,32.0,0.5
1.0,7.413370440190192e-06,4268,32.0,0.5,1.0,1.0,7.648340953898776e-05,32.0,0.5
1.0,0.00013042631326243281,4268,32.0,0.5,1.0,1.0,0.0008685319906446296,32.0,0.5
1.0,6.013319762132596e-06,4269,32.0,0.5,1.0,1.0,6.781928792572557e-05,32.0,0.5
1.0,6.004916212987155e-05,4269,32.0,0.5,1.0,1.0,0.0004440165026710933,32.0,0.5
1.0,9.230008799931966e-06,4270,32.0,0.5,1.0,1.0,9.312223628323558e-05,32.0,0.5
1.0,3.087207005592063e-05,4270,32.0,0.5,1.0,1.0,0.00027284298141256,32.0,0.5
1.0,5.1348735723877326e-05,4271,32.0,0.5,1.0,1.0,0.0003720008573356546,32.0,0.5
1.0,2.458299059071578e-05,4271,32.0,0.5,1.0,1.0,0.0002181295863061414,32.0,0.5
1.0,2.3163687728811055e-05,4272,32.0,0.5,1.0,1.0,0.00021292814783998454,32.0,0.5
1.0,2.6313360649510287e-05,4272,32.0,0.5,1.0,1.0,0.00024406538090544506,32.0,0.5
1.0,5.763179069617763e-05,4273,32.0,0.5,1.0,1.0,0.00044763242996783065,32.0,0.5
1.0,1.9601606254582293e-05,4273,32.0,0.5,1.0,1.0,0.00017132233529594336,32.0,0.5
1.0,5.209716618992388e-05,4274,32.0,0.5,1.0,1.0,0.00042272137802471297,32.0,0.5
1.0,3.1676518119638786e-05,4274,32.0,0.5,1.0,1.0,0.00025244829870627755,32.0,0.5
1.0,1.670758683758322e-05,4275,32.0,0.5,1.0,1.0,0.00015983726578332888,32.0,0.5
1.0,2.1235311578493565e-05,4275,32.0,0.5,1.0,1.0,0.00019101130952896007,32.0,0.5
1.0,1.7004937035380863e-05,4276,32.0,0.5,1.0,1.0,0.00015891387328557965,32.0,0.5
1.0,2.765111275948584e-05,4276,32.0,0.5,1.0,1.0,0.00023766203870417607,32.0,0.5
1.0,3.0024391890037805e-05,4277,32.0,0.5,1.0,1.0,0.00025593495914382375,32.0,0.5
1.0,1.5078329852258321e-05,4277,32.0,0.5,1.0,1.0,0.00013370490393146273,32.0,0.5
1.0,4.419344350026222e-06,4278,32.0,0.5,1.0,1.0,4.9136042683441144e-05,32.0,0.5
1.0,2.8890919566038065e-05,4278,32.0,0.5,1.0,1.0,0.0002578178059876065,32.0,0.5
1.0,6.826061053288868e-06,4279,32.0,0.5,1.0,1.0,6.52506636749902e-05,32.0,0.5
1.0,1.587490987731144e-05,4279,32.0,0.5,1.0,1.0,0.0001477007356127645,32.0,0.5
1.0,4.511772931437008e-05,4280,32.0,0.5,1.0,1.0,0.00041019417664507244,32.0,0.5
1.0,2.6506982976570725e-05,4280,32.0,0.5,1.0,1.0,0.00024362250026219645,32.0,0.5
1.0,1.3045425475866068e-05,4281,32.0,0.5,1.0,1.0,0.00012073004460936676,32.0,0.5
1.0,3.8348625821527094e-05,4281,32.0,0.5,1.0,1.0,0.00034260425393152163,32.0,0.5
1.0,5.0393948185956106e-05,4282,32.0,0.5,1.0,1.0,0.0004310844091209491,32.0,0.5
1.0,3.707210998982191e-05,4282,32.0,0.5,1.0,1.0,0.00031221235433558775,32.0,0.5
1.0,2.6591442292556167e-05,4283,32.0,0.5,1.0,1.0,0.0002466395765077684,32.0,0.5
1.0,1.028815040626796e-05,4283,32.0,0.5,1.0,1.0,0.00010399802456760537,32.0,0.5
1.0,1.955569132405799e-05,4284,32.0,0.5,1.0,1.0,0.00018533098319015927,32.0,0.5
1.0,6.3697116274852306e-06,4284,32.0,0.5,1.0,1.0,6.588202817283721e-05,32.0,0.5
1.0,3.217078483430669e-05,4285,32.0,0.5,1.0,1.0,0.0002617051952360068,32.0,0.5
1.0,1.9221026377636008e-05,4285,32.0,0.5,1.0,1.0,0.00017761604537951058,32.0,0.5
1.0,4.1562212572898716e-05,4286,32.0,0.5,1.0,1.0,0.00037048995398764517,32.0,0.5
1.0,1.9339093341841362e-05,4286,32.0,0.5,1.0,1.0,0.000193712228670934,32.0,0.5
1.0,0.00021989598462823778,4287,32.0,0.5,1.0,1.0,0.0012671067799020826,32.0,0.5
1.0,2.682140257093124e-05,4287,32.0,0.5,1.0,1.0,0.0002393738755897089,32.0,0.5
1.0,3.3741893275873736e-05,4288,32.0,0.5,1.0,1.0,0.00030998509981210425,32.0,0.5
1.0,2.0298910385463387e-05,4288,32.0,0.5,1.0,1.0,0.00018852931274882138,32.0,0.5
1.0,6.171233508212026e-06,4289,32.0,0.5,1.0,1.0,6.179010020280514e-05,32.0,0.5
1.0,1.291855915042106e-05,4289,32.0,0.5,1.0,1.0,0.0001284828562132105,32.0,0.5
1.0,7.7184391557239e-05,4290,32.0,0.5,1.0,1.0,0.000566342968273478,32.0,0.5
1.0,5.042550401412882e-05,4290,32.0,0.5,1.0,1.0,0.00036032811068300945,32.0,0.5
1.0,1.352386698272312e-05,4291,32.0,0.5,1.0,1.0,0.00013541662229854922,32.0,0.5
1.0,1.3122154996381141e-05,4291,32.0,0.5,1.0,1.0,0.0001322495641868587,32.0,0.5
1.0,1.207115019496996e-05,4292,32.0,0.5,1.0,1.0,0.00011342077694046564,32.0,0.5
1.0,1.708604395389557e-05,4292,32.0,0.5,1.0,1.0,0.00016469452616635967,32.0,0.5
1.0,9.128145393333398e-06,4293,32.0,0.5,1.0,1.0,9.550043825697535e-05,32.0,0.5
1.0,2.7382744519854896e-05,4293,32.0,0.5,1.0,1.0,0.00023667607955391641,32.0,0.5
1.0,3.239361831219867e-05,4294,32.0,0.5,1.0,1.0,0.0003014437996545714,32.0,0.5
1.0,3.0196986244845903e-06,4294,32.0,0.5,1.0,1.0,3.3685477371999454e-05,32.0,0.5
1.0,1.8673283193493262e-05,4295,32.0,0.5,1.0,1.0,0.00016855029446947973,32.0,0.5
1.0,1.5688245184719563e-05,4295,32.0,0.5,1.0,1.0,0.0001425967866941195,32.0,0.5
1.0,1.4444486623688135e-05,4296,32.0,0.5,1.0,1.0,0.0001407955587099218,32.0,0.5
1.0,5.014446651330218e-05,4296,32.0,0.5,1.0,1.0,0.00044401251754597074,32.0,0.5
1.0,2.6798838007380255e-05,4297,32.0,0.5,1.0,1.0,0.00027108160100664436,32.0,0.5
1.0,1.4004117474542e-05,4297,32.0,0.5,1.0,1.0,0.00014032209042325972,32.0,0.5
1.0,2.2851840185467154e-05,4298,32.0,0.5,1.0,1.0,0.00021937745529439548,32.0,0.5
1.0,1.1339531738485675e-05,4298,32.0,0.5,1.0,1.0,0.00011471057281374615,32.0,0.5
1.0,5.330245039658621e-05,4299,32.0,0.5,1.0,1.0,0.00040997440366955223,32.0,0.5
1.0,2.995738213940058e-05,4299,32.0,0.5,1.0,1.0,0.00027089336765153825,32.0,0.5
1.0,2.6307123334845528e-05,4300,32.0,0.5,1.0,1.0,0.00023432019301246736,32.0,0.5
1.0,6.471097003668547e-05,4300,32.0,0.5,1.0,1.0,0.0005233622833643391,32.0,0.5
1.0,1.185384280688595e-05,4301,32.0,0.5,1.0,1.0,0.0001206460370549391,32.0,0.5
1.0,1.7743752323440276e-05,4301,32.0,0.5,1.0,1.0,0.00015066081724166418,32.0,0.5
1.0,1.1963731594732963e-05,4302,32.0,0.5,1.0,1.0,0.0001120121350838668,32.0,0.5
1.0,1.2862538824265357e-05,4302,32.0,0.5,1.0,1.0,0.00012548345770054282,32.0,0.5
1.0,7.625600574101554e-06,4303,32.0,0.5,1.0,1.0,7.256648511545458e-05,32.0,0.5
1.0,2.2430476747103967e-05,4303,32.0,0.5,1.0,1.0,0.00020051896655454935,32.0,0.5
1.0,5.5469313338107895e-06,4304,32.0,0.5,1.0,1.0,5.694428164808416e-05,32.0,0.5
1.0,5.8969521887775045e-06,4304,32.0,0.5,1.0,1.0,6.430597513547783e-05,32.0,0.5
1.0,4.998060830985196e-06,4305,32.0,0.5,1.0,1.0,5.499370154120671e-05,32.0,0.5
1.0,4.2833053157664835e-06,4305,32.0,0.5,1.0,1.0,4.683893878902478e-05,32.0,0.5
1.0,1.0102574378834106e-05,4306,32.0,0.5,1.0,1.0,0.00010190856127558956,32.0,0.5
1.0,1.9516199245117605e-05,4306,32.0,0.5,1.0,1.0,0.00017859846410614268,32.0,0.5
1.0,5.582926405622857e-06,4307,32.0,0.5,1.0,1.0,5.91355168307893e-05,32.0,0.5
1.0,1.847220482886769e-05,4307,32.0,0.5,1.0,1.0,0.0001652551142186589,32.0,0.5
1.0,2.5368801743752556e-06,4308,32.0,0.5,1.0,1.0,2.681781094622673e-05,32.0,0.5
1.0,1.5579085811623372e-05,4308,32.0,0.5,1.0,1.0,0.00014835030853930256,32.0,0.5
1.0,2.6153051294386387e-05,4309,32.0,0.5,1.0,1.0,0.00023380234959998874,32.0,0.5
1.0,2.846885945473332e-05,4309,32.0,0.5,1.0,1.0,0.0002542854478224348,32.0,0.5
1.0,1.292242131967214e-06,4310,32.0,0.5,1.0,1.0,1.5251427106797124e-05,32.0,0.5
1.0,5.090401828056201e-06,4310,32.0,0.5,1.0,1.0,5.30088504894907e-05,32.0,0.5
1.0,1.2491165762185119e-05,4311,32.0,0.5,1.0,1.0,0.00011618789917020408,32.0,0.5
1.0,7.971844752319157e-06,4311,32.0,0.5,1.0,1.0,7.76635635196157e-05,32.0,0.5
1.0,3.214088792447001e-05,4312,32.0,0.5,1.0,1.0,0.0002618349549154713,32.0,0.5
1.0,7.381832983810455e-05,4312,32.0,0.5,1.0,1.0,0.0005527672835107212,32.0,0.5
1.0,3.869481588480994e-05,4313,32.0,0.5,1.0,1.0,0.00031905596459382224,32.0,0.5
1.0,4.396674921736121e-05,4313,32.0,0.5,1.0,1.0,0.00036172890632593066,32.0,0.5
1.0,8.069981959124561e-06,4314,32.0,0.5,1.0,1.0,7.917510510023982e-05,32.0,0.5
1.0,9.571484042680822e-06,4314,32.0,0.5,1.0,1.0,9.685551591009732e-05,32.0,0.5
1.0,1.3499205124389846e-05,4315,32.0,0.5,1.0,1.0,0.00013214237440298786,32.0,0.5
1.0,2.584290996310301e-05,4315,32.0,0.5,1.0,1.0,0.00023327084505060072,32.0,0.5
1.0,4.90270831505768e-05,4316,32.0,0.5,1.0,1.0,0.00039569345358552165,32.0,0.5
1.0,4.490422725211829e-05,4316,32.0,0.5,1.0,1.0,0.0003540275933644338,32.0,0.5
1.0,2.0645543372665998e-06,4317,32.0,0.5,1.0,1.0,2.4439335865688642e-05,32.0,0.5
1.0,5.385563326854026e-06,4317,32.0,0.5,1.0,1.0,5.788019712185568e-05,32.0,0.5
1.0,2.3315686121350154e-05,4318,32.0,0.5,1.0,1.0,0.0002298530350342024,32.0,0.5
1.0,1.6297246475005522e-05,4318,32.0,0.5,1.0,1.0,0.00016058429640281084,32.0,0.5
1.0,6.945720087969676e-05,4319,32.0,0.5,1.0,1.0,0.0005480435219111118,32.0,0.5
1.0,1.4582684343622532e-05,4319,32.0,0.5,1.0,1.0,0.00014183708611840022,32.0,0.5
1.0,9.547577064950019e-05,4320,32.0,0.5,1.0,1.0,0.0006891033813926222,32.0,0.5
1.0,5.68971227039583e-05,4320,32.0,0.5,1.0,1.0,0.00043296331138742005,32.0,0.5
1.0,5.226549092185451e-06,4321,32.0,0.5,1.0,1.0,5.8369091583335475e-05,32.0,0.5
1.0,0.00020057520305272192,4321,32.0,0.5,1.0,1.0,0.001119940906657763,32.0,0.5
1.0,1.2686353329627309e-05,4322,32.0,0.5,1.0,1.0,0.00011655480342113948,32.0,0.5
1.0,2.1754811314167455e-05,4322,32.0,0.5,1.0,1.0,0.00018280409490346134,32.0,0.5
1.0,2.2515348973684013e-05,4323,32.0,0.5,1.0,1.0,0.00020184292776835746,32.0,0.5
1.0,1.3261689673527144e-05,4323,32.0,0.5,1.0,1.0,0.00012766765112760616,32.0,0.5
1.0,8.789958883426152e-06,4324,32.0,0.5,1.0,1.0,8.610261712348403e-05,32.0,0.5
1.0,3.6142439512332203e-06,4324,32.0,0.5,1.0,1.0,3.951065477843658e-05,32.0,0.5
1.0,8.147743756126147e-06,4325,32.0,0.5,1.0,1.0,7.886322097799397e-05,32.0,0.5
1.0,1.404237173119327e-05,4325,32.0,0.5,1.0,1.0,0.00012301652664059936,32.0,0.5
1.0,5.274680916045327e-06,4326,32.0,0.5,1.0,1.0,5.2275444718473144e-05,32.0,0.5
1.0,2.651392060215585e-05,4326,32.0,0.5,1.0,1.0,0.0002386004680362583,32.0,0.5
1.0,2.835357008734718e-05,4327,32.0,0.5,1.0,1.0,0.00024298662819995898,32.0,0.5
1.0,4.432402056409046e-05,4327,32.0,0.5,1.0,1.0,0.00037515272572520456,32.0,0.5
1.0,7.099179128999822e-06,4328,32.0,0.5,1.0,1.0,7.023273780647115e-05,32.0,0.5
1.0,1.7905091226566583e-05,4328,32.0,0.5,1.0,1.0,0.00016788153478329435,32.0,0.5
1.0,4.061480285599828e-05,4329,32.0,0.5,1.0,1.0,0.0003291943216076883,32.0,0.5
1.0,4.341162878063187e-07,4329,32.0,0.5,1.0,1.0,5.058364978168922e-06,32.0,0.5
1.0,3.6698779695143458e-06,4330,32.0,0.5,1.0,1.0,4.144055988207303e-05,32.0,0.5
1.0,2.1089292658871273e-06,4330,32.0,0.5,1.0,1.0,2.5539680550824232e-05,32.0,0.5
1.0,2.0623148884624243e-05,4331,32.0,0.5,1.0,1.0,0.00019398430264221654,32.0,0.5
1.0,6.141875928733498e-05,4331,32.0,0.5,1.0,1.0,0.0005123436828542985,32.0,0.5
1.0,2.1270603610901162e-05,4332,32.0,0.5,1.0,1.0,0.00019562617650652347,32.0,0.5
1.0,1.394726859871298e-05,4332,32.0,0.5,1.0,1.0,0.00013498718869723035,32.0,0.5
1.0,7.467908744729357e-06,4333,32.0,0.5,1.0,1.0,7.394589244116327e-05,32.0,0.5
1.0,2.9502993129426613e-05,4333,32.0,0.5,1.0,1.0,0.00025181060235634416,32.0,0.5
1.0,2.3873541067587212e-05,4334,32.0,0.5,1.0,1.0,0.00023196967426224825,32.0,0.5
1.0,4.067626650794409e-05,4334,32.0,0.5,1.0,1.0,0.00037330263844769364,32.0,0.5
1.0,0.00015797701780684292,4335,32.0,0.5,1.0,1.0,0.001092813083677865,32.0,0.5
1.0,1.872179018391762e-05,4335,32.0,0.5,1.0,1.0,0.00016382464424954273,32.0,0.5
1.0,0.00010181595280300826,4336,32.0,0.5,1.0,1.0,0.0008350908874715963,32.0,0.5
1.0,3.552834095899016e-05,4336,32.0,0.5,1.0,1.0,0.0003116005038803892,32.0,0.5
1.0,8.812705345917493e-06,4337,32.0,0.5,1.0,1.0,9.291656309996175e-05,32.0,0.5
1.0,2.325485911569558e-05,4337,32.0,0.5,1.0,1.0,0.0002202615179518766,32.0,0.5
1.0,8.04731243988499e-05,4338,32.0,0.5,1.0,1.0,0.0006355289112093261,32.0,0.5
1.0,2.060350561805535e-05,4338,32.0,0.5,1.0,1.0,0.0001959026051758918,32.0,0.5
1.0,1.563794467074331e-05,4339,32.0,0.5,1.0,1.0,0.00014626926806948727,32.0,0.5
1.0,4.0093756979331374e-05,4339,32.0,0.5,1.0,1.0,0.0003358117596694574,32.0,0.5
1.0,1.5644682207494043e-05,4340,32.0,0.5,1.0,1.0,0.00014739520965816283,32.0,0.5
1.0,3.115415165666491e-05,4340,32.0,0.5,1.0,1.0,0.00028030891958336204,32.0,0.5
1.0,3.827285399893299e-05,4341,32.0,0.5,1.0,1.0,0.0003508163427624793,32.0,0.5
1.0,2.126165600202512e-05,4341,32.0,0.5,1.0,1.0,0.00018865787665915267,32.0,0.5
1.0,4.565970812109299e-06,4342,32.0,0.5,1.0,1.0,5.165950540004539e-05,32.0,0.5
1.0,1.624499236640986e-05,4342,32.0,0.5,1.0,1.0,0.00014776110583799776,32.0,0.5
1.0,2.3136504751164466e-05,4343,32.0,0.5,1.0,1.0,0.0002122071239608499,32.0,0.5
1.0,4.2717707401607186e-05,4343,32.0,0.5,1.0,1.0,0.0003698472078436451,32.0,0.5
1.0,9.448310265725013e-06,4344,32.0,0.5,1.0,1.0,8.90718223446243e-05,32.0,0.5
1.0,9.910294465953484e-06,4344,32.0,0.5,1.0,1.0,9.98365672124039e-05,32.0,0.5
1.0,7.772882236167789e-05,4345,32.0,0.5,1.0,1.0,0.0006017503694148364,32.0,0.5
1.0,1.0799190022225957e-05,4345,32.0,0.5,1.0,1.0,0.00010695802420777214,32.0,0.5
1.0,6.491784006357193e-06,4346,32.0,0.5,1.0,1.0,7.103902545739277e-05,32.0,0.5
1.0,1.3665481674252078e-05,4346,32.0,0.5,1.0,1.0,0.00011576636397111814,32.0,0.5
1.0,1.35364243760705e-05,4347,32.0,0.5,1.0,1.0,0.00013534551466664,32.0,0.5
1.0,1.6097847037599422e-05,4347,32.0,0.5,1.0,1.0,0.00015356599003713394,32.0,0.5
1.0,5.928247992414981e-05,4348,32.0,0.5,1.0,1.0,0.0004930706491239317,32.0,0.5
1.0,1.2516824426711537e-05,4348,32.0,0.5,1.0,1.0,0.00011828740376493585,32.0,0.5
1.0,2.6214889658149332e-05,4349,32.0,0.5,1.0,1.0,0.0002474272824542984,32.0,0.5
1.0,2.2495829398394562e-05,4349,32.0,0.5,1.0,1.0,0.0001958261297311675,32.0,0.5
1.0,1.4067873053136282e-05,4350,32.0,0.5,1.0,1.0,0.00014892314027940525,32.0,0.5
1.0,3.106403164565563e-05,4350,32.0,0.5,1.0,1.0,0.0002855371424521379,32.0,0.5
1.0,3.228864443372004e-05,4351,32.0,0.5,1.0,1.0,0.00027641226229882445,32.0,0.5
1.0,1.682533184066415e-05,4351,32.0,0.5,1.0,1.0,0.00015631969876291836,32.0,0.5
1.0,8.072460332186893e-05,4352,32.0,0.5,1.0,1.0,0.0006689950775313107,32.0,0.5
1.0,5.2172043069731444e-05,4352,32.0,0.5,1.0,1.0,0.00044312016046527304,32.0,0.5
1.0,3.225758337066509e-05,4353,32.0,0.5,1.0,1.0,0.00027699583509961325,32.0,0.5
1.0,7.170164280978497e-06,4353,32.0,0.5,1.0,1.0,7.752163149963639e-05,32.0,0.5
1.0,1.6354835679521784e-05,4354,32.0,0.5,1.0,1.0,0.0001539065077927662,32.0,0.5
