raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00013007497182115912,185836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001841068296926096,185836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014907171134836972,185837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047467518830672e-05,185837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6069694033358246e-05,185838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612535849446431e-05,185838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835828778799623e-05,185839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013803175534121692,185839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.111540278652683e-05,185840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012578335008583963,185840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016719891573302448,185841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025474646827206016,185841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011103347787866369,185842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020978343673050404,185842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010121620289282873,185843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046004197793081403,185843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593754708068445e-05,185844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2908006687648594e-05,185844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003287950239609927,185845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.504168828134425e-05,185845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66237761429511e-05,185846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003046983911190182,185846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017296677106060088,185847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012626242823898792,185847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017600944556761533,185848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775731162633747e-05,185848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.177557901944965e-06,185849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480700929183513e-05,185849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605433353688568,185850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.397553129820153e-05,185850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010627850133460015,185851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.56967289512977e-05,185851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570433859247714e-05,185852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042053332435898483,185852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001856195885920897,185853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520947110606357e-05,185853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892251546261832e-05,185854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227318277116865e-05,185854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024060323601589e-06,185855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048019789392128587,185855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7227378925308585e-05,185856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011324643128318712,185856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8624981496250257e-05,185857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7621496226638556e-05,185857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342135074082762,185858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001725218171486631,185858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568807976786047,185859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716371328569949e-05,185859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010812503023771569,185860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460979107534513e-05,185860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096586290979758e-05,185861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.112058427883312e-05,185861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899426807649434e-05,185862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5062235333025455e-05,185862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035748377558775246,185863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275505049619824e-05,185863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024388806195929646,185864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018567839288152754,185864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44119131215848e-06,185865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027806207071989775,185865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644792741397396e-05,185866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578904918162152e-05,185866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010007216042140499,185867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001386751391692087,185867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037866467027924955,185868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005636111600324512,185868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021615158766508102,185869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013889340334571898,185869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6642225091345608e-06,185870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021476334950421005,185870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622997170779854e-05,185871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016772269736975431,185871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018162910419050604,185872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493331213481724e-05,185872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013692781794816256,185873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7952541131526232e-05,185873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033872874337248504,185874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001583851990289986,185874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001876510214060545,185875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013195777137298137,185875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45677825761959e-05,185876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126576509908773e-05,185876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345260771922767e-06,185877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019433160196058452,185877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001559592637931928,185878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417678327532485e-05,185878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47521039051935e-06,185879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011320256453473121,185879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19821119774133e-05,185880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011369299318175763,185880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.827979814261198e-05,185881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019152535242028534,185881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002281659544678405,185882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3681812055874616e-05,185882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010179972741752863,185883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089786671102047e-05,185883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000233611703151837,185884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.392798190470785e-05,185884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002700653567444533,185885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706801989115775e-05,185885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022606205311603844,185886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1890984751516953e-05,185886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3468772269552574e-05,185887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010123202810063958,185887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003609702398534864,185888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012980288011021912,185888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028066785307601094,185889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011067795276176184,185889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014989811461418867,185890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099479262251407e-05,185890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327606438891962e-05,185891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.256928751710802e-05,185891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013593077892437577,185892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.438282197341323e-06,185892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015628297114744782,185893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521309750387445,185893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.09207605116535e-05,185894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012389066978357732,185894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032356794690713286,185895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002561808505561203,185895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.29541547014378e-05,185896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001886328827822581,185896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412036071997136,185897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001666926546022296,185897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.527979424688965e-05,185898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.763288886053488e-05,185898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010745026520453393,185899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001903945958474651,185899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002756098110694438,185900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013951322762295604,185900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003504907654132694,185901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5240220818668604e-07,185901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021823830320499837,185902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.655318717705086e-05,185902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551204524934292,185903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0037073884159327e-05,185903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526918928604573e-05,185904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.318816379760392e-05,185904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015628396067768335,185905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4416724045295268e-05,185905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934040720807388e-05,185906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010350930824643001,185906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5031360564753413e-05,185907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918120197951794e-05,185907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000278513936791569,185908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318325853906572e-05,185908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10688070487231e-05,185909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.307198342867196e-05,185909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025483279023319483,185910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022532217553816736,185910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015049177454784513,185911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018141535110771656,185911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.682244278024882e-05,185912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.677881224779412e-05,185912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082155207172036e-06,185913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.007916140835732e-05,185913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7843721909448504e-05,185914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596383226569742,185914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.089543164009228e-05,185915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171314478502609e-05,185915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1810209192335606e-06,185916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011276981967967004,185916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013590705930255353,185917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018410019401926547,185917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390975376125425,185918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018168188398703933,185918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.427382711786777e-05,185919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014696575817652047,185919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247344183269888e-05,185920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014185842883307487,185920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.873956539900973e-05,185921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002021387917920947,185921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597795385867357e-05,185922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675873645581305,185922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025823424221016467,185923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020511516777332872,185923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002183352189604193,185924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723107511177659e-05,185924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010396276775281876,185925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3020620574243367e-05,185925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.902867218945175e-05,185926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067782331025228e-05,185926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012682625674642622,185927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064907600171864e-05,185927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010488756379345432,185928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027133635012432933,185928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024301762459799647,185929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255003583850339e-05,185929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96388485468924e-06,185930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446350481477566e-05,185930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002269254473503679,185931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075593849644065e-05,185931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003457105194684118,185932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016705004964023829,185932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849768836516887e-05,185933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.583170160301961e-05,185933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4751243472564965e-05,185934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6172885049600154e-05,185934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4157632904243656e-05,185935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011246112990193069,185935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002691239060368389,185936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813805571757257e-05,185936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001446990791009739,185937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003543808124959469,185937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002505040029063821,185938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011045549035770819,185938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032455287873744965,185939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.414265615399927e-06,185939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607221778016537e-05,185940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000310601870296523,185940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010168084554607049,185941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.685346069280058e-05,185941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010460897465236485,185942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015578963211737573,185942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001545004197396338,185943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019996413262561e-05,185943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9516111681004986e-05,185944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.128030246240087e-06,185944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028424509218893945,185945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5629068810958415e-05,185945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.426819214131683e-05,185946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6666544727049768e-05,185946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032393750734627247,185947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016476563178002834,185947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014328946417663246,185948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019416442955844104,185948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010306733020115644,185949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5858229491859674e-05,185949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586829840671271e-06,185950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.824423664715141e-05,185950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026697138673625886,185951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9733411287888885e-05,185951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8981198081746697e-05,185952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024480646243318915,185952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1770354831242003e-05,185953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017270857642870396,185953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003205703105777502,185954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625190558726899e-05,185954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222724864026532e-05,185955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002090214256895706,185955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.595060818246566e-05,185956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719917680835351e-06,185956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012520569725893438,185957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013058091280981898,185957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68077084608376e-05,185958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019294678349979222,185958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.172155215404928e-05,185959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029465690022334456,185959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8977763829752803e-05,185960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001054191161529161,185960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.50458173872903e-05,185961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.893218697863631e-05,185961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002621492894832045,185962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012440435239113867,185962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019097398035228252,185963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.473405038472265e-05,185963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.676403715275228e-05,185964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.014022902585566e-05,185964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000211341364774853,185965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004525521653704345,185965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4269608072936535e-05,185966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352636122144759e-05,185966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5018678065389395e-05,185967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017616033437661827,185967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014434907643590122,185968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038102344842627645,185968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017716450383886695,185969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026439555222168565,185969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719252658309415e-05,185970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7554640332236886e-05,185970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.646176679059863e-05,185971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273520845454186e-05,185971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000239298096857965,185972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002419805823592469,185972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022744783200323582,185973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2640815586782992e-05,185973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069308099336922e-05,185974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.585714461631142e-06,185974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000155957619426772,185975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6937584809493273e-05,185975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002278815081808716,185976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554258576827124e-05,185976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.059785664547235e-05,185977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005613123066723347,185977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.314778925618157e-05,185978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034177431371062994,185978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1920036639785394e-05,185979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013617028889711946,185979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573607682483271e-05,185980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1641766832326539e-05,185980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.144119055941701e-05,185981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.587731069070287e-05,185981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2393545552622527e-06,185982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015765111311338842,185982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475656068185344e-05,185983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019088815315626562,185983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021603745699394494,185984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000326943991240114,185984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273568341275677,185985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304458368802443e-05,185985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
