raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002751506108324975,214464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.555339779064525e-05,214465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420811405405402e-05,214465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.187867544824257e-05,214466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003637495101429522,214466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010530480358283967,214467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4293956307228655e-05,214467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.819140591891482e-05,214468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.547720840899274e-05,214468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011389476276235655,214469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.549102231976576e-05,214469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021368909801822156,214470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002212591061834246,214470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018977734725922346,214471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8153019229648635e-05,214471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3483240511268377e-05,214472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014752618153579533,214472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1360983737395145e-05,214473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001088994977180846,214473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015852134674787521,214474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439414861844853e-05,214474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.026055517490022e-05,214475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638087456347421e-05,214475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001660161797190085,214476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1901698599103838e-05,214476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011596445256145671,214477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1884017516858876e-05,214477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793244443135336e-05,214478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.716320735402405e-06,214478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174494097242132e-05,214479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001724908361211419,214479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013163514086045325,214480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.695613360032439e-05,214480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73789477837272e-05,214481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3224699513521045e-05,214481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1706429328769445e-05,214482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4142135923029855e-05,214482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.744811980752274e-05,214483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.019538993015885e-06,214483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0477458494715393e-05,214484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8174145225202665e-05,214484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.872565038269386e-05,214485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001820722536649555,214485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943869033828378e-06,214486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019262119894847274,214486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32395487325266e-05,214487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019852737023029476,214487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4368270058184862e-06,214488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002358784549869597,214488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.857610838371329e-05,214489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018228872795589268,214489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028549981652759016,214490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.788131188135594e-05,214490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.248293094453402e-05,214491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.452692130347714e-05,214491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0205322875408456e-05,214492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023026533017400652,214492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020172278163954616,214493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.967489025555551e-05,214493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.975898577366024e-05,214494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756004203343764,214494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0801729230443016e-05,214495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001591034233570099,214495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.616969378432259e-05,214496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013281760038807988,214496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.286926120286807e-05,214497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0429064534255303e-05,214497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.862243415322155e-05,214498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.233139331219718e-05,214498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.075884008780122e-05,214499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3509852073621005e-05,214499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49601929076016e-05,214500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011371870641596615,214500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541140414308757e-05,214501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010042862413683906,214501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649767263093963e-05,214502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6791433154139668e-05,214502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.755540380254388e-05,214503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011096867820015177,214503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0572892834898084e-05,214504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012295492342673242,214504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1790598364314064e-05,214505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.043427129043266e-05,214505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83748905127868e-05,214506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044246113859117e-06,214506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1777504520723596e-05,214507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613332127220929e-05,214507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.476195267168805e-05,214508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396308552008122e-06,214508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298057946376503e-05,214509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483577893348411e-05,214509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026749673997983336,214510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266035052249208e-05,214510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080614836420864e-05,214511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6857258490053937e-05,214511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.218511356972158e-05,214512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012282513489481062,214512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013382571341935545,214513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416543328668922e-05,214513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485949026886374e-05,214514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8596490917843767e-05,214514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.853983071167022e-05,214515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271390495589003e-05,214515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.237528865924105e-05,214516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826251438818872,214516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010810742242028937,214517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.56437340087723e-07,214517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018794972856994718,214518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91877246228978e-05,214518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5849407645873725e-05,214519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027103073080070317,214519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020244168990757316,214520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013721015420742333,214520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021827993623446673,214521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.902537229005247e-05,214521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019247437012381852,214522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600101187359542e-05,214522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005259198602289e-05,214523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4870368835981935e-05,214523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254207600140944,214524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448382242117077e-06,214524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.821324804041069e-05,214525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,86.57653045654297,214525,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.1838560971664265e-05,214526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5199798225658014e-05,214526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016012498235795647,214527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0416692020953633e-05,214527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024079176364466548,214528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3468923245673068e-05,214528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.818634033203125,214529,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.956360756594222e-05,214529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003778986865654588,214530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573872815351933e-05,214530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.175875513581559e-05,214531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519459667382762e-05,214531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.296499097719789e-05,214532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901907520135865e-05,214532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.666719436645508,214533,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.798535079928115e-07,214533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.693513870239258,214534,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.88276481628418,214534,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011440478556323797,214535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2067816257476807,214535,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00026275127311237156,214536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.445180431706831e-05,214536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4048178349621594e-05,214537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.200280091026798e-05,214537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.938827649108134e-05,214538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4444099583197385e-05,214538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03053262643516e-05,214539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614851685706526e-05,214539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015165776130743325,214540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150913446210325e-05,214540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9519015040714294e-05,214541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.618577466113493e-06,214541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.829423652263358e-05,214542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.516447082394734e-05,214542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209869313053787e-05,214543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013383344048634171,214543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013695695088244975,214544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010381290485383943,214544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314634002686944e-05,214545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.592362529365346e-05,214545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784172455809312e-06,214546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018483109306544065,214546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234451186377555e-05,214547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040828948840498924,214547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026284909108653665,214548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694475061725825e-05,214548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.563287802739069e-05,214549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018260882643517107,214549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5164946641307324e-05,214550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.264583599753678e-05,214550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010977648344123736,214551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657671762397513e-05,214551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453253157204017e-06,214552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312072971719317e-05,214552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.360169547609985e-05,214553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4882345567457378e-05,214553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91249835351482e-05,214554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583205686183646e-05,214554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.478256884496659e-05,214555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.089619713136926e-05,214555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7075877369497903e-05,214556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.985443668672815e-05,214556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000185813958523795,214557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347399953985587e-05,214557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018720116349868476,214558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876911796396598e-05,214558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176444341894239e-06,214559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013763763126917183,214559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002920745755545795,214560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649005758343264e-05,214560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.021037991857156e-05,214561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246188862249255e-05,214561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4591427063569427e-06,214562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019818113651126623,214562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7552751160110347e-05,214563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013063219375908375,214563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0048511184286326e-05,214564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.3297720013652e-05,214564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013858152669854462,214565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011355405149515718,214565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.189868898014538e-05,214566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020767981186509132,214566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.508735633455217e-05,214567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.535856406728271e-06,214567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188534462125972e-05,214568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907164889620617e-05,214568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471444016322494e-05,214569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.458734035026282e-05,214569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001939591020345688,214570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750961569603533e-05,214570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380553819937631e-06,214571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6717862056102604e-05,214571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001561813405714929,214572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7376448744907975e-06,214572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0993113392032683e-05,214573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741009615827352e-05,214573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2608906369423494e-05,214574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188112067524344e-05,214574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1386166382580996e-06,214575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.797832489013672,214575,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.0385718825273216e-05,214576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3267075701151043e-05,214576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2753380360663868e-05,214577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001549797598272562,214577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972333433921449e-05,214578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001736318226903677,214578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554646046832204e-05,214579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016699011030141264,214579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464523514499888e-05,214580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251757127349265e-05,214580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,246.8907012939453,214581,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,113.05020141601562,214581,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2721258574165404e-05,214582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789180770283565e-05,214582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2060238077538088e-05,214583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399544246145524e-05,214583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.6391215324401855,214584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,52.82849884033203,214584,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-2.142326411558315e-05,214585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.983313066186383e-05,214585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.34333801269531,214586,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,165.95205688476562,214586,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.21792021067813e-05,214587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194732850417495e-05,214587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282232738565654e-05,214588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733491656836122e-05,214588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287165059708059,214589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314909554319456e-05,214589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010298955749021843,214590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.057093509705737e-06,214590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.308858716394752e-05,214591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015045941108837724,214591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011033392365789041,214592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.121585228247568e-05,214592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013534212484955788,214593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019833770056720823,214593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1247506083454937e-06,214594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585294952150434e-07,214594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08976013911888e-05,214595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013623501581605524,214595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015674636233597994,214596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.453724977793172e-05,214596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6449612303404137e-06,214597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2067065553274006e-05,214597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010102995292982087,214598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015328680456150323,214598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032828800613060594,214599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2543419870780781e-05,214599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94389348407276e-05,214600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.988747943774797e-05,214600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376991561613977e-05,214601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208915950381197e-05,214601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010270054917782545,214602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683832129463553e-05,214602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9146649214671925e-05,214603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013145852426532656,214603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010627413576003164,214604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3189224773668684e-05,214604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9191668949788436e-05,214605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.739022577065043e-05,214605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5927958126412705e-05,214606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015318021178245544,214606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205243259202689e-05,214607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.244602213380858e-05,214607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2823687939089723e-05,214608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3941021936479956e-05,214608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001389822573401034,214609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4463808838627301e-05,214609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5710802219691686e-05,214610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262894799467176e-05,214610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5924091207562014e-05,214611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.916513666510582e-05,214611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8928152460139245e-06,214612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.145748870447278e-05,214612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.51352059119381e-06,214613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
