raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,32079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
