mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.586941107234452e-05,0.0,1.0,0.5,281267.0,32.0
1.0,32.0,0.5,1.0,7.441031993948855e-05,0.0,1.0,0.5,281268.0,32.0
1.0,32.0,0.5,1.0,-0.0002716804519877769,0.0,1.0,0.5,281269.0,32.0
1.0,32.0,0.5,1.0,-0.00015317450379370712,0.0,1.0,0.5,281270.0,32.0
1.0,32.0,0.5,1.0,-7.908688712632284e-05,0.0,1.0,0.5,281271.0,32.0
1.0,32.0,0.5,1.0,7.52999767428264e-06,0.0,1.0,0.5,281272.0,32.0
1.0,32.0,0.5,1.0,0.000131499788039946,0.0,1.0,0.5,281273.0,32.0
1.0,32.0,0.5,1.0,0.0001613883359823376,0.0,1.0,0.5,281274.0,32.0
1.0,32.0,0.5,1.0,6.448959356930573e-05,0.0,1.0,0.5,281275.0,32.0
1.0,32.0,0.5,1.0,-7.558957440778613e-05,0.0,1.0,0.5,281276.0,32.0
1.0,32.0,0.5,1.0,4.263340997567866e-05,0.0,1.0,0.5,281277.0,32.0
1.0,32.0,0.5,1.0,-8.404124673688784e-05,0.0,1.0,0.5,281278.0,32.0
1.0,32.0,0.5,1.0,0.00019691278066602536,0.0,1.0,0.5,281279.0,32.0
1.0,32.0,0.5,1.0,6.176152965053916e-05,0.0,1.0,0.5,281280.0,32.0
1.0,32.0,0.5,1.0,0.0002030523755820468,0.0,1.0,0.5,281281.0,32.0
1.0,32.0,0.5,1.0,0.0001349225058220327,0.0,1.0,0.5,281282.0,32.0
1.0,32.0,0.5,1.0,-4.1196435631718487e-05,0.0,1.0,0.5,281283.0,32.0
1.0,32.0,0.5,1.0,4.585260830936022e-05,0.0,1.0,0.5,281284.0,32.0
1.0,32.0,0.5,1.0,-4.3309410102665424e-05,0.0,1.0,0.5,281285.0,32.0
1.0,32.0,0.5,1.0,-0.00010378569277236238,0.0,1.0,0.5,281286.0,32.0
1.0,32.0,0.5,1.0,2.569495336501859e-05,0.0,1.0,0.5,281287.0,32.0
1.0,32.0,0.5,1.0,-0.00013261858839541674,0.0,1.0,0.5,281288.0,32.0
1.0,32.0,0.5,1.0,-5.064478682470508e-05,0.0,1.0,0.5,281289.0,32.0
1.0,32.0,0.5,1.0,0.0001295311340072658,0.0,1.0,0.5,281290.0,32.0
1.0,32.0,0.5,1.0,-0.00010040228880825453,0.0,1.0,0.5,281291.0,32.0
1.0,32.0,0.5,1.0,-5.651058745570481e-05,0.0,1.0,0.5,281292.0,32.0
1.0,32.0,0.5,1.0,0.0001642477000132203,0.0,1.0,0.5,281293.0,32.0
1.0,32.0,0.5,1.0,-0.0003410962235648185,0.0,1.0,0.5,281294.0,32.0
1.0,32.0,0.5,1.0,0.00011703289419529028,0.0,1.0,0.5,281295.0,32.0
1.0,32.0,0.5,1.0,-8.369832721655257e-05,0.0,1.0,0.5,281296.0,32.0
1.0,32.0,0.5,1.0,-0.00025966336397686973,0.0,1.0,0.5,281297.0,32.0
1.0,32.0,0.5,1.0,0.00012880983558716252,0.0,1.0,0.5,281298.0,32.0
1.0,32.0,0.5,1.0,-0.00015851945863687433,0.0,1.0,0.5,281299.0,32.0
1.0,32.0,0.5,1.0,0.0001499675345257856,0.0,1.0,0.5,281300.0,32.0
1.0,32.0,0.5,1.0,-5.2934054110664874e-05,0.0,1.0,0.5,281301.0,32.0
1.0,32.0,0.5,1.0,3.67176289728377e-06,0.0,1.0,0.5,281302.0,32.0
1.0,32.0,0.5,1.0,-0.00014910975369275548,0.0,1.0,0.5,281303.0,32.0
1.0,32.0,0.5,1.0,-7.072701191646047e-05,0.0,1.0,0.5,281304.0,32.0
1.0,32.0,0.5,1.0,6.195764581207186e-05,0.0,1.0,0.5,281305.0,32.0
1.0,32.0,0.5,1.0,-5.535036325454712e-05,0.0,1.0,0.5,281306.0,32.0
1.0,32.0,0.5,1.0,3.6357127100927755e-05,0.0,1.0,0.5,281307.0,32.0
1.0,32.0,0.5,1.0,2.6119443646166474e-05,0.0,1.0,0.5,281308.0,32.0
1.0,32.0,0.5,1.0,1.2252916349098086e-05,0.0,1.0,0.5,281309.0,32.0
1.0,32.0,0.5,1.0,-1.5761957911308855e-05,0.0,1.0,0.5,281310.0,32.0
1.0,32.0,0.5,1.0,8.507442544214427e-06,0.0,1.0,0.5,281311.0,32.0
1.0,32.0,0.5,1.0,6.0407073760870844e-05,0.0,1.0,0.5,281312.0,32.0
1.0,32.0,0.5,1.0,-2.314806988579221e-05,0.0,1.0,0.5,281313.0,32.0
1.0,32.0,0.5,1.0,-1.553895344841294e-05,0.0,1.0,0.5,281314.0,32.0
1.0,32.0,0.5,1.0,1.2916178093291819e-05,0.0,1.0,0.5,281315.0,32.0
1.0,32.0,0.5,1.0,6.525119533762336e-05,0.0,1.0,0.5,281316.0,32.0
1.0,32.0,0.5,1.0,6.575588486157358e-06,0.0,1.0,0.5,281317.0,32.0
1.0,32.0,0.5,1.0,-0.00011189162250957452,0.0,1.0,0.5,281318.0,32.0
1.0,32.0,0.5,1.0,0.00011692987754940987,0.0,1.0,0.5,281319.0,32.0
1.0,32.0,0.5,1.0,4.957379860570654e-05,0.0,1.0,0.5,281320.0,32.0
1.0,32.0,0.5,1.0,-0.0001104325165215414,0.0,1.0,0.5,281321.0,32.0
1.0,32.0,0.5,1.0,6.758989911759272e-05,0.0,1.0,0.5,281322.0,32.0
1.0,32.0,0.5,1.0,-6.236394619918428e-05,0.0,1.0,0.5,281323.0,32.0
1.0,32.0,0.5,1.0,0.00012435772077878937,0.0,1.0,0.5,281324.0,32.0
1.0,32.0,0.5,1.0,8.364340828848071e-06,0.0,1.0,0.5,281325.0,32.0
1.0,32.0,0.5,1.0,-3.7761012208648026e-05,0.0,1.0,0.5,281326.0,32.0
1.0,32.0,0.5,1.0,-4.9486077841720544e-05,0.0,1.0,0.5,281327.0,32.0
1.0,32.0,0.5,1.0,0.00011394515058782417,0.0,1.0,0.5,281328.0,32.0
1.0,32.0,0.5,1.0,-1.553887705085799e-05,0.0,1.0,0.5,281329.0,32.0
1.0,32.0,0.5,1.0,1.66418612934649e-06,0.0,1.0,0.5,281330.0,32.0
1.0,32.0,0.5,1.0,2.2195206838659942e-05,0.0,1.0,0.5,281331.0,32.0
1.0,32.0,0.5,1.0,3.963283234043047e-06,0.0,1.0,0.5,281332.0,32.0
1.0,32.0,0.5,1.0,-4.2129548091907054e-05,0.0,1.0,0.5,281333.0,32.0
1.0,32.0,0.5,1.0,-0.00011970548439421691,0.0,1.0,0.5,281334.0,32.0
1.0,32.0,0.5,1.0,0.0002910129987867549,0.0,1.0,0.5,281335.0,32.0
1.0,32.0,0.5,1.0,0.00014353604638017714,0.0,1.0,0.5,281336.0,32.0
1.0,32.0,0.5,1.0,-8.755378439673223e-05,0.0,1.0,0.5,281337.0,32.0
1.0,32.0,0.5,1.0,-8.34289694466861e-05,0.0,1.0,0.5,281338.0,32.0
1.0,32.0,0.5,1.0,-0.00011497658852022141,0.0,1.0,0.5,281339.0,32.0
1.0,32.0,0.5,1.0,0.00012737952783936635,0.0,1.0,0.5,281340.0,32.0
1.0,32.0,0.5,1.0,-2.734077861532569e-05,0.0,1.0,0.5,281341.0,32.0
1.0,32.0,0.5,1.0,0.000137877490487881,0.0,1.0,0.5,281342.0,32.0
1.0,32.0,0.5,1.0,2.556753679527901e-05,0.0,1.0,0.5,281343.0,32.0
1.0,32.0,0.5,1.0,-0.00016212913033086807,0.0,1.0,0.5,281344.0,32.0
1.0,32.0,0.5,1.0,2.474402208463289e-05,0.0,1.0,0.5,281345.0,32.0
1.0,32.0,0.5,1.0,7.400599133688956e-05,0.0,1.0,0.5,281346.0,32.0
1.0,32.0,0.5,1.0,3.203476080670953e-05,0.0,1.0,0.5,281347.0,32.0
1.0,32.0,0.5,1.0,-6.440822653530631e-05,0.0,1.0,0.5,281348.0,32.0
1.0,32.0,0.5,1.0,-2.0426767150638625e-05,0.0,1.0,0.5,281349.0,32.0
1.0,32.0,0.5,1.0,-6.96545685059391e-05,0.0,1.0,0.5,281350.0,32.0
1.0,32.0,0.5,1.0,4.057923797518015e-05,0.0,1.0,0.5,281351.0,32.0
1.0,32.0,0.5,1.0,5.3282990847947076e-05,0.0,1.0,0.5,281352.0,32.0
1.0,32.0,0.5,1.0,-0.00013015848162467591,0.0,1.0,0.5,281353.0,32.0
1.0,32.0,0.5,1.0,4.1619630792411044e-05,0.0,1.0,0.5,281354.0,32.0
1.0,32.0,0.5,1.0,-0.0001760321592882974,0.0,1.0,0.5,281355.0,32.0
1.0,32.0,0.5,1.0,-4.6187633415684104e-05,0.0,1.0,0.5,281356.0,32.0
1.0,32.0,0.5,1.0,-6.331194708764087e-05,0.0,1.0,0.5,281357.0,32.0
1.0,32.0,0.5,1.0,-2.7106294510303997e-05,0.0,1.0,0.5,281358.0,32.0
1.0,32.0,0.5,1.0,7.815239951014519e-05,0.0,1.0,0.5,281359.0,32.0
1.0,32.0,0.5,1.0,6.22668958385475e-05,0.0,1.0,0.5,281360.0,32.0
1.0,32.0,0.5,1.0,6.645641769864596e-05,0.0,1.0,0.5,281361.0,32.0
1.0,32.0,0.5,1.0,0.00014881537936162204,0.0,1.0,0.5,281362.0,32.0
1.0,32.0,0.5,1.0,-0.00015687198174418882,0.0,1.0,0.5,281363.0,32.0
1.0,32.0,0.5,1.0,-0.00012387857714202255,0.0,1.0,0.5,281364.0,32.0
1.0,32.0,0.5,1.0,-4.052650183439255e-06,0.0,1.0,0.5,281365.0,32.0
1.0,32.0,0.5,1.0,7.336212365771644e-05,0.0,1.0,0.5,281366.0,32.0
1.0,32.0,0.5,1.0,0.0001108943597500911,0.0,1.0,0.5,281367.0,32.0
1.0,32.0,0.5,1.0,-7.261884093168192e-05,0.0,1.0,0.5,281368.0,32.0
1.0,32.0,0.5,1.0,0.00024679346824996173,0.0,1.0,0.5,281369.0,32.0
1.0,32.0,0.5,1.0,-1.4899109373800457e-05,0.0,1.0,0.5,281370.0,32.0
1.0,32.0,0.5,1.0,-1.7176378605654463e-05,0.0,1.0,0.5,281371.0,32.0
1.0,32.0,0.5,1.0,-5.001169483875856e-05,0.0,1.0,0.5,281372.0,32.0
1.0,32.0,0.5,1.0,0.00012636816791200545,0.0,1.0,0.5,281373.0,32.0
1.0,32.0,0.5,1.0,5.453337507788092e-06,0.0,1.0,0.5,281374.0,32.0
1.0,32.0,0.5,1.0,3.283888509031385e-05,0.0,1.0,0.5,281375.0,32.0
1.0,32.0,0.5,1.0,-0.0001017472859530244,0.0,1.0,0.5,281376.0,32.0
1.0,32.0,0.5,1.0,1.4066967651160667e-05,0.0,1.0,0.5,281377.0,32.0
1.0,32.0,0.5,1.0,6.136855517979711e-06,0.0,1.0,0.5,281378.0,32.0
1.0,32.0,0.5,1.0,8.122996587189846e-05,0.0,1.0,0.5,281379.0,32.0
1.0,32.0,0.5,1.0,-7.204011126304977e-05,0.0,1.0,0.5,281380.0,32.0
1.0,32.0,0.5,1.0,-2.6007677661255002e-05,0.0,1.0,0.5,281381.0,32.0
1.0,32.0,0.5,1.0,-7.080600880726706e-06,0.0,1.0,0.5,281382.0,32.0
1.0,32.0,0.5,1.0,3.0784838600084186e-05,0.0,1.0,0.5,281383.0,32.0
1.0,32.0,0.5,1.0,-0.00013420194227364846,0.0,1.0,0.5,281384.0,32.0
1.0,32.0,0.5,1.0,0.000232042875722982,0.0,1.0,0.5,281385.0,32.0
1.0,32.0,0.5,1.0,0.00013089428830426186,0.0,1.0,0.5,281386.0,32.0
1.0,32.0,0.5,1.0,0.00040170602733269334,0.0,1.0,0.5,281387.0,32.0
1.0,32.0,0.5,1.0,-0.00013790820230497047,0.0,1.0,0.5,281388.0,32.0
1.0,32.0,0.5,1.0,6.044345354894176e-05,0.0,1.0,0.5,281389.0,32.0
1.0,32.0,0.5,1.0,0.0001239948978764005,0.0,1.0,0.5,281390.0,32.0
1.0,32.0,0.5,1.0,-7.155697676353157e-05,0.0,1.0,0.5,281391.0,32.0
1.0,32.0,0.5,1.0,0.00012196793250041083,0.0,1.0,0.5,281392.0,32.0
