raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.3361993953585625e-05,247594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31933609029511e-06,247594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4314794649835676e-05,247595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9565608201664872e-05,247595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52515989006497e-05,247596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209272447042167e-05,247596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234562078025192,247597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.933312498498708e-05,247597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.107862282078713e-05,247598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7511537306709215e-05,247598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580779204843566e-06,247599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053340985090472e-05,247599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010769451910164207,247600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571931589860469e-05,247600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9079248381312937e-05,247601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066919402452186e-05,247601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2678301067790017e-05,247602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.588401786051691e-06,247602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519905244000256e-06,247603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018425284361001104,247603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884812607197091e-05,247604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477802238194272e-05,247604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153477003565058e-05,247605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032167320023290813,247605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.422648195642978e-05,247606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260370627278462,247606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.595009962329641e-05,247607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7715810827212408e-05,247607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528896533884108e-05,247608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718140502925962e-05,247608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5712488675490022e-05,247609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1908907557372e-05,247609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158556011039764e-05,247610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.152755956165493e-05,247610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010911933350143954,247611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928382233832963e-05,247611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014384624955710024,247612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608176797977649e-05,247612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001112379104597494,247613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372719119302928e-05,247613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016235078510362655,247614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.530062041245401e-05,247614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.744159039342776e-05,247615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.030136137269437e-05,247615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440253441222012e-05,247616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023522750416304916,247616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175809100270271e-05,247617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.433327947277576e-05,247617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0347011993872002e-05,247618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.833695468027145e-05,247618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2928215912543237e-06,247619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5827422582078725e-05,247619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.608778181136586e-05,247620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378639616537839e-05,247620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04409064585343e-05,247621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510171366855502e-06,247621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010939482308458537,247622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016537087503820658,247622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7237325159367174e-05,247623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015329875168390572,247623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862888641189784,247624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.050997762940824e-05,247624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637274731881917e-05,247625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462865766370669,247625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434974983567372,247626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2757753211189993e-05,247626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4354640673846e-05,247627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001545849663671106,247627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.224537092843093e-05,247628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406322063412517e-05,247628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.65236104093492e-05,247629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.655732093146071e-05,247629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001574748894199729,247630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.682272497622762e-05,247630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976086009060964e-05,247631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010483711957931519,247631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949806265765801e-05,247632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002449573948979378,247632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.167125972453505e-05,247633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7870296586770564e-05,247633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014794996241107583,247634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967516386182979e-05,247634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.748394687543623e-05,247635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880857760435902e-06,247635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691257582744583e-05,247636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.669470920111053e-05,247636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010274749365635216,247637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.221131530357525e-05,247637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9513073716079816e-05,247638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1141298172296956e-05,247638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015138833259698004,247639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.523779014358297e-05,247639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474764424841851e-05,247640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.648556932806969e-05,247640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34550301078707e-05,247641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092150867218152e-05,247641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518476634984836e-05,247642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69928189786151e-05,247642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713780072052032e-05,247643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173377527971752,247643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.929290637141094e-06,247644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014973426004871726,247644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001519031502539292,247645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764721911167726e-05,247645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824429515807424e-05,247646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08914417878259e-05,247646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.693196281848941e-05,247647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012032500671921298,247647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013453778228722513,247648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257559390272945e-05,247648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.857976429979317e-05,247649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012752326438203454,247649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010155875497730449,247650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0962157072499394e-05,247650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.063020994886756e-05,247651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.328852810431272e-05,247651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.226810102001764e-05,247652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263159204740077e-05,247652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6520446630893275e-05,247653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011673753760987893,247653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231552859186195e-05,247654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167065005982295e-05,247654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8736047422862612e-05,247655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002368306741118431,247655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.098692519008182e-05,247656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431294804206118,247656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003553279093466699,247657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481075954274274e-06,247657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.924972356297076e-06,247658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011449668818386272,247658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2611805838532746e-05,247659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015015885583125055,247659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7618323656497523e-05,247660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8759652195731178e-05,247660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1818752682302147e-05,247661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8274942704010755e-05,247661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.135222793091089e-05,247662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012104377674404532,247662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8830097764730453e-05,247663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8842026949860156e-05,247663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021781804389320314,247664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.404424518928863e-05,247664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024662018404342234,247665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012011277431156486,247665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026092299958691,247666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.203568460070528e-05,247666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012900546425953507,247667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001853300491347909,247667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4418632165179588e-05,247668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001835923467297107,247668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594887574668974e-05,247669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017123091674875468,247669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014177433331497014,247670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594950562226586e-05,247670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2019044233020395e-05,247671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513384166988544e-05,247671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51666531059891e-05,247672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018533899856265634,247672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4967230274342e-05,247673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011793702287832275,247673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013166827557142824,247674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3625172363827005e-05,247674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6150090232258663e-05,247675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9973647845909e-05,247675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716403731843457e-05,247676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4154375094221905e-05,247676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023199767747428268,247677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.196188350149896e-05,247677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.030702621093951e-05,247678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1489668142748997e-05,247678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1711974366335198e-05,247679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021652266150340438,247679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.716932254377753e-05,247680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953149128705263e-05,247680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012013351079076529,247681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016648860764689744,247681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810816790268291e-06,247682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2488980650668964e-05,247682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75647796317935e-05,247683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015721001545898616,247683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397934339474887e-05,247684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012692531163338572,247684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2091531213372946e-05,247685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355988105293363e-05,247685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011314200673950836,247686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.490322994068265e-05,247686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0228805775986984e-05,247687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6913490475853905e-05,247687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.334425077307969e-05,247688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549168155179359e-05,247688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984747597016394e-05,247689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84614564711228e-07,247689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8271217413712293e-05,247690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506634311634116e-05,247690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6247477914439514e-05,247691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79476686147973e-05,247691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884394002147019e-05,247692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.767487113596871e-05,247692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018994524725712836,247693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2849147828528658e-06,247693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3130519770784304e-05,247694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812832336639985e-06,247694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6700068954378366e-06,247695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011512659693835303,247695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.493307253345847e-05,247696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5521314708166756e-05,247696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5903475034283474e-05,247697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9100141293602064e-05,247697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.859802958089858e-06,247698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244700100272894e-05,247698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0285372455837205e-05,247699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799831317039207e-05,247699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837769226171076e-05,247700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2735206332290545e-05,247700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9349494879134e-05,247701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013126425619702786,247701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015683218953199685,247702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9641025321325287e-05,247702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013813877012580633,247703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010303398448741063,247703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1081616068840958e-05,247704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.032673753798008e-05,247704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000181306415470317,247705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8407263269182295e-07,247705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.071049518941436e-05,247706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5834938646294177e-05,247706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1402691345429048e-05,247707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404610318597406e-05,247707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014236720744520426,247708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.652742740698159e-05,247708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014675958664156497,247709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010155253403354436,247709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5632121075177565e-05,247710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.487936767982319e-05,247710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3885928638046607e-05,247711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3736701880116016e-05,247711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012896394764538854,247712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020993585349060595,247712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514786658342928e-05,247713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259394235210493e-05,247713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359723480883986e-05,247714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012158773461123928,247714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8297287169843912e-06,247715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462025728775188e-05,247715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.967554898234084e-05,247716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387286314042285e-05,247716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2788777641835622e-05,247717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013213147758506238,247717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7359736122889444e-05,247718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.412910180282779e-05,247718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464230637997389,247719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.893947203119751e-05,247719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2046355550410226e-05,247720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012108704686397687,247720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718335837125778e-05,247721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0384373530978337e-05,247721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7551576901460066e-05,247722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792669930495322e-05,247722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.519059802987613e-05,247723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.028389179846272e-05,247723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.228684237110429e-06,247724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344852540176362e-05,247724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540471465792507e-05,247725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440728379355278e-06,247725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013086371473036706,247726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.62243372364901e-05,247726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6425925423391163e-05,247727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3835473004728556e-05,247727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011825731780845672,247728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2854397937189788e-06,247728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.776912338566035e-05,247729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.774156412982848e-06,247729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7419431717135012e-05,247730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7199941541766748e-05,247730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.483491258928552e-05,247731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7615062208496965e-05,247731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017426164413336664,247732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018078053835779428,247732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011711644125171e-05,247733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1149549866095185e-05,247733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5341302059823647e-05,247734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743200644152239e-05,247734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.210101416101679e-05,247735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2003819544333965e-05,247735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.596756141632795e-05,247736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0790114174596965e-05,247736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278339424170554e-05,247737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010088646376971155,247737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.360314829275012e-05,247738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010098434722749516,247738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010152348841074854,247739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8857421057182364e-05,247739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1656433343887329e-05,247740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.157251093303785e-05,247740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8723712855717167e-05,247741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017732202832121402,247741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4467026630882174e-05,247742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.057974415947683e-05,247742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
