raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00022191842435859144,371930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.344219971448183e-05,371931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003335622313898057,371931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011189906945219263,371932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026858190540224314,371932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1120187991764396e-05,371933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.949735299916938e-05,371933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1807797717629e-05,371934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736429112497717e-05,371934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.514955122023821e-05,371935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575147471157834,371935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025826727505773306,371936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014264226774685085,371936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236713578691706,371937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001373288396280259,371937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65181679930538e-05,371938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014574329543393105,371938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9689941331744194e-05,371939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262101334054023,371939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001829013490350917,371940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001069472637027502,371940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010650045442162082,371941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321117306360975,371941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474641461158171e-05,371942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012211193097755313,371942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010948596172966063,371943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014622340677306056,371943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.512778054457158e-05,371944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0092003473546356e-05,371944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.981774302199483e-05,371945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019519934721756727,371945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010068382835015655,371946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001857395254774019,371946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019583894754759967,371947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002792403975035995,371947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001377342559862882,371948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96670657210052e-07,371948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1800271749962121e-05,371949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593265769770369,371949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751897596288472e-05,371950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031678301747888e-05,371950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003848914348054677,371951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2558279195218347e-05,371951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.913708496838808e-05,371952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313987690489739e-05,371952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.294339542975649e-05,371953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002652027760632336,371953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7572750948602334e-05,371954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.18057206843514e-05,371954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683764124521986e-06,371955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012856726243626326,371955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358756218105555e-05,371956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.090897709829733e-05,371956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000119195414299611,371957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012165639054728672,371957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017372716683894396,371958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.877635026583448e-05,371958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002755727618932724,371959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029186345636844635,371959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252438571304083e-05,371960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002957441611215472,371960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1334952432662249e-05,371961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015463390620425e-05,371961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2632493962883018e-05,371962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001725208858260885,371962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025796034606173635,371963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4411574738915078e-05,371963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002389261790085584,371964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010706474131438881,371964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4968032701290213e-05,371965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1284034776035696e-05,371965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9839418857591227e-05,371966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023040871019475162,371966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014388587442226708,371967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154519309755415e-05,371967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.15945508191362e-05,371968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0610700529650785e-06,371968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014519266551360488,371969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010831638792296872,371969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028865053900517523,371970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001898661139421165,371970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017411995213478804,371971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.49190299352631e-05,371971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206994193140417,371972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013789758668281138,371972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013399664021562785,371973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33763915579766e-05,371973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229343565180898e-05,371974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017364276573061943,371974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323662290815264,371975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369750968180597e-06,371975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016163018881343305,371976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045908516040071845,371976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.225100176176056e-05,371977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022149141295813024,371977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3260716261575e-05,371978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877531995996833e-05,371978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9975118852453306e-05,371979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130870315246284e-05,371979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033478200202807784,371980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7956795747741126e-05,371980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004850056138820946,371981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.79291811643634e-05,371981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75267108110711e-06,371982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08945915196091e-05,371982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021153074339963496,371983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001366231736028567,371983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004670780908782035,371984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003208234265912324,371984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010092877346323803,371985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019261280249338597,371985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608765397686511e-05,371986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466336344601586e-05,371986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012293356936425e-05,371987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014197177370078862,371987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6302040573209524e-05,371988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014433152682613581,371988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014130921044852585,371989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000191014027222991,371989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055933823110536e-05,371990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632065196754411e-05,371990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889896783628501e-05,371991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1296804586891085e-05,371991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738278708420694,371992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018448301125317812,371992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.972706175176427e-05,371993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646632002433762e-05,371993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508650454226881e-05,371994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.991620466578752e-05,371994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039788251160643995,371995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020947086159139872,371995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011281768092885613,371996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014632820966653526,371996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30137372657191e-05,371997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003094603889621794,371997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777340604458004e-05,371998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8457070837030187e-05,371998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4841833035461605e-05,371999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001906060060719028,371999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000356480129994452,372000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779405865818262,372000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7020181480329484e-05,372001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001342430041404441,372001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001831901172408834,372002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7542941097635776e-05,372002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012685068941209465,372003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7769572120159864e-05,372003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022507889661937952,372004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4893168301787227e-05,372004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025254942011088133,372005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733830766985193e-05,372005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010486585961189121,372006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019787452765740454,372006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017944806313607842,372007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450977724744007,372007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.642156899441034e-06,372008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019557951600290835,372008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332331395242363e-06,372009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002833892940543592,372009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.073147571645677e-06,372010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626059238333255,372010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671118709258735,372011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019172292377334088,372011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011794027523137629,372012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462766133248806e-06,372012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5214870371855795e-05,372013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022322163567878306,372013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.008490552427247e-05,372014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1150823158677667e-05,372014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619584094849415e-05,372015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034581025829538703,372015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82035999186337e-08,372016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7875146265141666e-05,372016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001384247443638742,372017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027536333072930574,372017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946562982397154e-05,372018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607734419754706e-05,372018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.046420018421486e-05,372019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.123403287958354e-06,372019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016481851343996823,372020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015318335499614477,372020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904867480741814e-05,372021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.577051342697814e-05,372021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002994067908730358,372022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648564547300339e-05,372022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410235462477431e-05,372023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004529975703917444,372023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34556742827408e-05,372024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019106792751699686,372024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010305978503311053,372025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022191877360455692,372025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420759357046336e-05,372026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.150327731622383e-05,372026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428381751291454e-05,372027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823682972230017e-05,372027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.063579636858776e-05,372028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022812734823673964,372028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014491862384602427,372029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017061657854355872,372029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014770359848625958,372030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002403074613539502,372030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.006868064403534e-05,372031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017060208483599126,372031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003253886243328452,372032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5321503926534206e-05,372032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029488326981663704,372033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.186397073790431e-05,372033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.942436549346894e-05,372034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016276488895528018,372034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011316739983158186,372035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9474493456073105e-05,372035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002533482911530882,372036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044486072147265077,372036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094763764645904e-05,372037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017215620027855039,372037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352259227540344e-06,372038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.430337867233902e-05,372038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158560376614332e-05,372039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868110646493733e-05,372039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015410265768878162,372040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011315077426843345,372040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4139101090841e-05,372041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012415721721481532,372041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020909964223392308,372042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016281577700283378,372042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493828600971028e-05,372043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013737585686612874,372043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5991677577840164e-05,372044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014831383305136114,372044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8836137314792722e-05,372045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001156089419964701,372045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.756060222163796e-05,372046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013274242519401014,372046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95006747264415e-05,372047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012767792213708162,372047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032288493821397424,372048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292800101917237e-06,372048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012285687262192369,372049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3956461518537253e-05,372049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002328236005268991,372050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014007030404172838,372050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993873542640358e-05,372051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671219645999372e-05,372051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015011578216217458,372052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079555950127542,372052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025657829246483743,372053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030898855766281486,372053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022921629715710878,372054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025401735911145806,372054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5917896234896034e-05,372055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017086995649151504,372055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018015975365415215,372056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0884311601985246e-05,372056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010659028339432552,372057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426293165422976,372057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021506725170183927,372058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020976374798920006,372058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001830877154134214,372059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357941364403814,372059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2346830772003159e-05,372060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241740498400759e-06,372060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.566526331473142e-05,372061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024365223362110555,372061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010723859304562211,372062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.850080095930025e-05,372062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639134229160845e-05,372063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.006539767142385e-05,372063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012777105439454317,372064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011011974129360169,372064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017860738444142044,372065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010724170715548098,372065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010284362360835075,372066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826301250839606e-05,372066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001032227955874987,372067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52814851491712e-05,372067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010503747762413695,372068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015720995725132525,372068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023481639800593257,372069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021219009067863226,372069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016557351045776159,372070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023322916240431368,372070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.561405952088535e-05,372071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276770926779136,372071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27786071668379e-05,372072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1187318604206666e-05,372072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039148045470938087,372073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521167183062062e-05,372073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033585980418138206,372074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003128787793684751,372074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.232298619579524e-05,372075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665232700062916e-05,372075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014849775470793247,372076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.201031257864088e-05,372076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9401332944398746e-05,372077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5661690819542855e-05,372077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423733141971752e-05,372078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.928001751773991e-05,372078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018895983521360904,372079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015973251720424742,372079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782602137420326e-05,372080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
