raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.982314756787673e-07,8310,32.0,0.5,1.0,1.0,1.4671364094297965e-06,32.0,0.5
1.0,5.8990241086576134e-05,8310,32.0,0.5,1.0,1.0,0.0004095242791502295,32.0,0.5
1.0,3.951899998355657e-05,8311,32.0,0.5,1.0,1.0,0.0002779648753500686,32.0,0.5
1.0,0.00010886469681281596,8311,32.0,0.5,1.0,1.0,0.0006647218080379984,32.0,0.5
1.0,2.311213938810397e-05,8312,32.0,0.5,1.0,1.0,0.00017402004105468593,32.0,0.5
1.0,7.800711318850517e-05,8312,32.0,0.5,1.0,1.0,0.0006042766606877601,32.0,0.5
1.0,0.0001060281356330961,8313,32.0,0.5,1.0,1.0,0.0006343113583050023,32.0,0.5
1.0,1.4637047570431605e-05,8313,32.0,0.5,1.0,1.0,0.0001332427945480824,32.0,0.5
1.0,2.1065847022327944e-07,8314,32.0,0.5,1.0,1.0,4.120641116033531e-06,32.0,0.5
1.0,1.7887500689539593e-06,8314,32.0,0.5,1.0,1.0,2.0390100441832284e-05,32.0,0.5
1.0,2.331432915525511e-05,8315,32.0,0.5,1.0,1.0,0.00019698359773293232,32.0,0.5
1.0,1.1241509128012694e-05,8315,32.0,0.5,1.0,1.0,0.00010363624989872657,32.0,0.5
1.0,3.335476867505349e-05,8316,32.0,0.5,1.0,1.0,0.00024009593754676907,32.0,0.5
1.0,2.7344740374246612e-06,8316,32.0,0.5,1.0,1.0,2.5221515437454435e-05,32.0,0.5
1.0,9.735751973494189e-07,8317,32.0,0.5,1.0,1.0,1.401577862914036e-05,32.0,0.5
1.0,1.6588501239311881e-06,8317,32.0,0.5,1.0,1.0,1.7797709376619477e-05,32.0,0.5
1.0,1.1486216862977017e-05,8318,32.0,0.5,1.0,1.0,0.00010378425905494966,32.0,0.5
1.0,2.6420297217555344e-05,8318,32.0,0.5,1.0,1.0,0.00019618604991177702,32.0,0.5
1.0,0.00014966519665904343,8319,32.0,0.5,1.0,1.0,0.0010018242559500675,32.0,0.5
1.0,1.1639204785751645e-05,8319,32.0,0.5,1.0,1.0,0.00010023362113125328,32.0,0.5
1.0,2.0028717528930429e-07,8320,32.0,0.5,1.0,1.0,1.7604897030144673e-06,32.0,0.5
1.0,8.373335731448606e-07,8320,32.0,0.5,1.0,1.0,9.74725499528127e-06,32.0,0.5
1.0,1.1699075002979953e-05,8321,32.0,0.5,1.0,1.0,0.00010379289831347074,32.0,0.5
1.0,-2.8249047545614303e-08,8321,32.0,0.5,1.0,1.0,1.46705215875048e-06,32.0,0.5
1.0,2.268311618536245e-07,8322,32.0,0.5,1.0,1.0,4.43494751835943e-06,32.0,0.5
1.0,2.520892485335935e-05,8322,32.0,0.5,1.0,1.0,0.0002008854904079494,32.0,0.5
1.0,2.090368616336491e-05,8323,32.0,0.5,1.0,1.0,0.00019448405751818968,32.0,0.5
1.0,6.969634341658093e-06,8323,32.0,0.5,1.0,1.0,6.404216014893808e-05,32.0,0.5
1.0,1.36541177653271e-06,8324,32.0,0.5,1.0,1.0,1.6922668750918014e-05,32.0,0.5
1.0,1.1584331787162228e-06,8324,32.0,0.5,1.0,1.0,1.5022274541271222e-05,32.0,0.5
1.0,0.00022184890985954553,8325,32.0,0.5,1.0,1.0,0.0012986704380521074,32.0,0.5
1.0,6.271366873988882e-05,8325,32.0,0.5,1.0,1.0,0.00043148959069047935,32.0,0.5
1.0,0.0001417335879523307,8326,32.0,0.5,1.0,1.0,0.0008158680261832798,32.0,0.5
1.0,2.1234341147646774e-06,8326,32.0,0.5,1.0,1.0,2.0561690103745425e-05,32.0,0.5
1.0,6.717187352478504e-05,8327,32.0,0.5,1.0,1.0,0.0004693721389987896,32.0,0.5
1.0,0.00011288055975455791,8327,32.0,0.5,1.0,1.0,0.0007752917547661498,32.0,0.5
1.0,-3.709341456215043e-08,8328,32.0,0.5,1.0,1.0,2.4087735582011706e-07,32.0,0.5
1.0,0.0001894235028885305,8328,32.0,0.5,1.0,1.0,0.0011128931400360832,32.0,0.5
1.0,0.00015110008826013654,8329,32.0,0.5,1.0,1.0,0.0010071716006350955,32.0,0.5
1.0,1.0441758604429197e-06,8329,32.0,0.5,1.0,1.0,9.268905958413669e-06,32.0,0.5
1.0,2.9344604627112858e-05,8330,32.0,0.5,1.0,1.0,0.00023696099298732025,32.0,0.5
1.0,7.30704196030274e-05,8330,32.0,0.5,1.0,1.0,0.0004708252358736433,32.0,0.5
1.0,1.653651452215854e-06,8331,32.0,0.5,1.0,1.0,1.5726847864468265e-05,32.0,0.5
1.0,3.924074917449616e-06,8331,32.0,0.5,1.0,1.0,3.979606185630198e-05,32.0,0.5
1.0,0.00023311121913138777,8332,32.0,0.5,1.0,1.0,0.0013621801460493026,32.0,0.5
1.0,1.2278720532776788e-05,8332,32.0,0.5,1.0,1.0,0.00010204433537122602,32.0,0.5
1.0,2.2729595912096556e-06,8333,32.0,0.5,1.0,1.0,2.4454987419408913e-05,32.0,0.5
1.0,3.76155148842372e-05,8333,32.0,0.5,1.0,1.0,0.0003154553355758401,32.0,0.5
1.0,1.793924411686021e-06,8334,32.0,0.5,1.0,1.0,1.7455425577977466e-05,32.0,0.5
1.0,5.512204734259285e-05,8334,32.0,0.5,1.0,1.0,0.0003895219960000785,32.0,0.5
1.0,0.00010611145262373611,8335,32.0,0.5,1.0,1.0,0.0007191762089133382,32.0,0.5
1.0,-1.1631204444029208e-07,8335,32.0,0.5,1.0,1.0,2.557945155527029e-06,32.0,0.5
1.0,0.00015266769332811236,8336,32.0,0.5,1.0,1.0,0.0008618035105204004,32.0,0.5
1.0,1.8892473008236266e-07,8336,32.0,0.5,1.0,1.0,2.148299599830661e-06,32.0,0.5
1.0,5.909947503823787e-06,8337,32.0,0.5,1.0,1.0,5.732405962698115e-05,32.0,0.5
1.0,1.0367755294282688e-06,8337,32.0,0.5,1.0,1.0,1.2917984032389519e-05,32.0,0.5
1.0,1.0271620340063237e-05,8338,32.0,0.5,1.0,1.0,9.408769638908596e-05,32.0,0.5
1.0,1.398647100359085e-06,8338,32.0,0.5,1.0,1.0,1.735727369110301e-05,32.0,0.5
1.0,2.3986236556083895e-05,8339,32.0,0.5,1.0,1.0,0.00019825528678674148,32.0,0.5
1.0,0.00015032768715173006,8339,32.0,0.5,1.0,1.0,0.0008451884468542307,32.0,0.5
1.0,1.635124317544978e-05,8340,32.0,0.5,1.0,1.0,0.0001481221864752991,32.0,0.5
1.0,2.4683067749720067e-06,8340,32.0,0.5,1.0,1.0,2.2672644666251103e-05,32.0,0.5
1.0,6.059162114979699e-05,8341,32.0,0.5,1.0,1.0,0.0004117010244250798,32.0,0.5
1.0,5.907757076784037e-05,8341,32.0,0.5,1.0,1.0,0.0003905324716022193,32.0,0.5
1.0,3.0440001864917576e-05,8342,32.0,0.5,1.0,1.0,0.00023904818141414107,32.0,0.5
1.0,0.000415496266214177,8342,32.0,0.5,1.0,1.0,0.0023850972266831628,32.0,0.5
1.0,4.915956196782645e-06,8343,32.0,0.5,1.0,1.0,4.8467184414473853e-05,32.0,0.5
1.0,2.603323309813277e-06,8343,32.0,0.5,1.0,1.0,2.4841783358927725e-05,32.0,0.5
1.0,5.324656012817286e-05,8344,32.0,0.5,1.0,1.0,0.0003950374785438473,32.0,0.5
1.0,0.00010631521581672132,8344,32.0,0.5,1.0,1.0,0.0007612663374915471,32.0,0.5
1.0,3.382169234100729e-05,8345,32.0,0.5,1.0,1.0,0.00027519765931402127,32.0,0.5
1.0,4.518014611676335e-05,8345,32.0,0.5,1.0,1.0,0.0003436837606649998,32.0,0.5
1.0,2.1462736185640097e-05,8346,32.0,0.5,1.0,1.0,0.0001829480626594084,32.0,0.5
1.0,0.00014673917030449957,8346,32.0,0.5,1.0,1.0,0.0008609044188306156,32.0,0.5
1.0,3.1671377200837014e-06,8347,32.0,0.5,1.0,1.0,3.4546615563411636e-05,32.0,0.5
1.0,8.878236258169636e-05,8347,32.0,0.5,1.0,1.0,0.0005532525004954167,32.0,0.5
1.0,3.96885079680942e-05,8348,32.0,0.5,1.0,1.0,0.0003234252317856202,32.0,0.5
1.0,1.9359081306902226e-06,8348,32.0,0.5,1.0,1.0,2.2554892379907993e-05,32.0,0.5
1.0,1.504257397755282e-05,8349,32.0,0.5,1.0,1.0,0.00012495299781670007,32.0,0.5
1.0,1.9018167222384363e-05,8349,32.0,0.5,1.0,1.0,0.0001554122950733504,32.0,0.5
1.0,0.00012168943067081273,8350,32.0,0.5,1.0,1.0,0.0007220700731857035,32.0,0.5
1.0,8.404381333093625e-06,8350,32.0,0.5,1.0,1.0,7.4488649758239e-05,32.0,0.5
1.0,1.1450754755060188e-05,8351,32.0,0.5,1.0,1.0,0.00010448416192610744,32.0,0.5
1.0,7.908874067652505e-06,8351,32.0,0.5,1.0,1.0,6.770907548125024e-05,32.0,0.5
1.0,0.00018487981287762523,8352,32.0,0.5,1.0,1.0,0.001113892364674122,32.0,0.5
1.0,1.3093012967146933e-05,8352,32.0,0.5,1.0,1.0,0.00012015371870639774,32.0,0.5
1.0,0.00010458660108270124,8353,32.0,0.5,1.0,1.0,0.0006581415558912386,32.0,0.5
1.0,0.0002224782801931724,8353,32.0,0.5,1.0,1.0,0.0013968360057999673,32.0,0.5
1.0,3.101293623331003e-05,8354,32.0,0.5,1.0,1.0,0.00022608669001038722,32.0,0.5
1.0,4.451060704013798e-06,8354,32.0,0.5,1.0,1.0,4.0126130412206785e-05,32.0,0.5
1.0,4.422646452439949e-05,8355,32.0,0.5,1.0,1.0,0.0003150994682435833,32.0,0.5
1.0,0.00020963334827683866,8355,32.0,0.5,1.0,1.0,0.0013222006165964266,32.0,0.5
1.0,5.563445301959291e-05,8356,32.0,0.5,1.0,1.0,0.00043108684570404516,32.0,0.5
1.0,0.0001895505265565589,8356,32.0,0.5,1.0,1.0,0.0011245781541320624,32.0,0.5
1.0,-2.5498422928649234e-07,8357,32.0,0.5,1.0,1.0,4.301143761822188e-07,32.0,0.5
1.0,0.00011394457396818325,8357,32.0,0.5,1.0,1.0,0.0007032728840448517,32.0,0.5
1.0,0.0001543918770039454,8358,32.0,0.5,1.0,1.0,0.0009410311779158455,32.0,0.5
1.0,0.00017905959975905716,8358,32.0,0.5,1.0,1.0,0.0011540437232073733,32.0,0.5
1.0,1.2872973456978798e-05,8359,32.0,0.5,1.0,1.0,0.00011342627173974572,32.0,0.5
1.0,7.158252992667258e-05,8359,32.0,0.5,1.0,1.0,0.00047185530113921293,32.0,0.5
1.0,1.8899625501944683e-05,8360,32.0,0.5,1.0,1.0,0.00016566081284183972,32.0,0.5
1.0,7.546154392912285e-06,8360,32.0,0.5,1.0,1.0,6.821952231562454e-05,32.0,0.5
1.0,5.188308932702057e-05,8361,32.0,0.5,1.0,1.0,0.0003906181119717785,32.0,0.5
1.0,6.431138444895623e-06,8361,32.0,0.5,1.0,1.0,5.705140035507835e-05,32.0,0.5
1.0,4.7722669478389435e-06,8362,32.0,0.5,1.0,1.0,4.4754913825757895e-05,32.0,0.5
1.0,5.716662485610868e-07,8362,32.0,0.5,1.0,1.0,7.993853921609336e-06,32.0,0.5
1.0,5.6216267694253474e-05,8363,32.0,0.5,1.0,1.0,0.00042992036324435666,32.0,0.5
1.0,1.281401637243107e-05,8363,32.0,0.5,1.0,1.0,0.00010887818011126118,32.0,0.5
1.0,4.600368265528232e-05,8364,32.0,0.5,1.0,1.0,0.0003746978749025649,32.0,0.5
1.0,4.0449376115248015e-07,8364,32.0,0.5,1.0,1.0,5.7470119500157766e-06,32.0,0.5
1.0,6.27686022198759e-05,8365,32.0,0.5,1.0,1.0,0.00043066096396385587,32.0,0.5
1.0,5.414306542661507e-06,8365,32.0,0.5,1.0,1.0,4.927049095832382e-05,32.0,0.5
1.0,3.9830454625189304e-05,8366,32.0,0.5,1.0,1.0,0.0003058756719638281,32.0,0.5
1.0,1.5772751794429496e-05,8366,32.0,0.5,1.0,1.0,0.0001281124513955553,32.0,0.5
1.0,6.2553799580200575e-06,8367,32.0,0.5,1.0,1.0,5.9031870488441824e-05,32.0,0.5
1.0,5.0219761760672554e-05,8367,32.0,0.5,1.0,1.0,0.0004076775576091476,32.0,0.5
1.0,3.358713001944125e-05,8368,32.0,0.5,1.0,1.0,0.00024254110638890851,32.0,0.5
1.0,3.340933972140192e-06,8368,32.0,0.5,1.0,1.0,3.44636656563335e-05,32.0,0.5
1.0,9.884213795885444e-06,8369,32.0,0.5,1.0,1.0,9.362509149380342e-05,32.0,0.5
1.0,0.00010432000271975994,8369,32.0,0.5,1.0,1.0,0.0006273897593460139,32.0,0.5
1.0,2.3751472326694056e-05,8370,32.0,0.5,1.0,1.0,0.00020267388058461331,32.0,0.5
1.0,2.8605061288544675e-06,8370,32.0,0.5,1.0,1.0,2.9082076469325867e-05,32.0,0.5
1.0,2.5008652301039547e-05,8371,32.0,0.5,1.0,1.0,0.0001895574276954217,32.0,0.5
1.0,0.00012536946451291442,8371,32.0,0.5,1.0,1.0,0.0008355065907395023,32.0,0.5
1.0,2.8463968192227185e-05,8372,32.0,0.5,1.0,1.0,0.00023277665679132057,32.0,0.5
1.0,3.1843910619500093e-06,8372,32.0,0.5,1.0,1.0,3.3730799335915957e-05,32.0,0.5
1.0,2.8510291940619936e-06,8373,32.0,0.5,1.0,1.0,2.836626308605341e-05,32.0,0.5
1.0,0.00014715165889356285,8373,32.0,0.5,1.0,1.0,0.0009056353030837264,32.0,0.5
1.0,0.00015212464495562017,8374,32.0,0.5,1.0,1.0,0.0009632194741381428,32.0,0.5
1.0,1.6690906704752706e-05,8374,32.0,0.5,1.0,1.0,0.00015123200671317123,32.0,0.5
1.0,1.0112004247275763e-06,8375,32.0,0.5,1.0,1.0,1.3031421995108372e-05,32.0,0.5
1.0,9.861470061878208e-06,8375,32.0,0.5,1.0,1.0,8.589695532524627e-05,32.0,0.5
1.0,2.5629462925280677e-06,8376,32.0,0.5,1.0,1.0,2.637513299663167e-05,32.0,0.5
1.0,1.0310058314644266e-05,8376,32.0,0.5,1.0,1.0,8.662805511182584e-05,32.0,0.5
1.0,4.1482908272882923e-05,8377,32.0,0.5,1.0,1.0,0.00031607360693947773,32.0,0.5
1.0,4.7272624215111136e-05,8377,32.0,0.5,1.0,1.0,0.00037339273490860885,32.0,0.5
1.0,1.2647172297874931e-05,8378,32.0,0.5,1.0,1.0,0.00010913767218828878,32.0,0.5
1.0,3.0207940653781407e-05,8378,32.0,0.5,1.0,1.0,0.0002524861069852272,32.0,0.5
1.0,1.793870865185454e-06,8379,32.0,0.5,1.0,1.0,2.1285036071474096e-05,32.0,0.5
1.0,3.5735813526116544e-06,8379,32.0,0.5,1.0,1.0,3.401729396276249e-05,32.0,0.5
1.0,9.505406524112914e-06,8380,32.0,0.5,1.0,1.0,7.925972632569927e-05,32.0,0.5
1.0,2.900174877140671e-05,8380,32.0,0.5,1.0,1.0,0.0002361098944484545,32.0,0.5
1.0,0.00010729495261330158,8381,32.0,0.5,1.0,1.0,0.0007520614055544709,32.0,0.5
1.0,2.668629531399347e-05,8381,32.0,0.5,1.0,1.0,0.00020154986106730717,32.0,0.5
1.0,3.97900794268935e-06,8382,32.0,0.5,1.0,1.0,3.788577857525164e-05,32.0,0.5
1.0,2.5392864699824713e-07,8382,32.0,0.5,1.0,1.0,1.8105694296193732e-06,32.0,0.5
1.0,7.587556893895453e-08,8383,32.0,0.5,1.0,1.0,2.191081334207405e-06,32.0,0.5
1.0,4.952692961524008e-06,8383,32.0,0.5,1.0,1.0,4.928513870412418e-05,32.0,0.5
1.0,9.19665617402643e-05,8384,32.0,0.5,1.0,1.0,0.0006666210630067052,32.0,0.5
1.0,7.248847396112978e-05,8384,32.0,0.5,1.0,1.0,0.0005120307255263327,32.0,0.5
1.0,0.0001824121573008597,8385,32.0,0.5,1.0,1.0,0.001241974705562505,32.0,0.5
1.0,5.745232556364499e-06,8385,32.0,0.5,1.0,1.0,5.847891604117554e-05,32.0,0.5
1.0,9.174681508739013e-06,8386,32.0,0.5,1.0,1.0,8.528233341429831e-05,32.0,0.5
1.0,4.7282333980547264e-05,8386,32.0,0.5,1.0,1.0,0.0003384555065096681,32.0,0.5
1.0,2.6410485588712618e-05,8387,32.0,0.5,1.0,1.0,0.00020912566643374708,32.0,0.5
1.0,6.246909470064566e-05,8387,32.0,0.5,1.0,1.0,0.0004276122544270234,32.0,0.5
1.0,0.00011872744653373957,8388,32.0,0.5,1.0,1.0,0.0007152679629100153,32.0,0.5
1.0,5.160618093213998e-05,8388,32.0,0.5,1.0,1.0,0.0003925273790959309,32.0,0.5
1.0,5.499790859175846e-05,8389,32.0,0.5,1.0,1.0,0.00044282518531903376,32.0,0.5
1.0,0.000230141231440939,8389,32.0,0.5,1.0,1.0,0.0015311061313411669,32.0,0.5
1.0,0.0001632880885154009,8390,32.0,0.5,1.0,1.0,0.0011031595718488311,32.0,0.5
1.0,6.406963802874088e-05,8390,32.0,0.5,1.0,1.0,0.0004769630531768444,32.0,0.5
1.0,0.0003816133248619735,8391,32.0,0.5,1.0,1.0,0.0017788702440407682,32.0,0.5
1.0,0.0001305608166148886,8391,32.0,0.5,1.0,1.0,0.0009104118083588995,32.0,0.5
1.0,6.389111149474047e-06,8392,32.0,0.5,1.0,1.0,5.703838335200567e-05,32.0,0.5
1.0,5.720518674934283e-05,8392,32.0,0.5,1.0,1.0,0.0004348969203274855,32.0,0.5
1.0,3.496364661259577e-05,8393,32.0,0.5,1.0,1.0,0.00028624804973486837,32.0,0.5
1.0,8.63184905028902e-05,8393,32.0,0.5,1.0,1.0,0.0005509626634010226,32.0,0.5
1.0,9.601120837032795e-05,8394,32.0,0.5,1.0,1.0,0.0006692920414552732,32.0,0.5
1.0,2.616830897750333e-05,8394,32.0,0.5,1.0,1.0,0.00021026156593105094,32.0,0.5
1.0,1.0623442904034164e-05,8395,32.0,0.5,1.0,1.0,8.73061575410281e-05,32.0,0.5
1.0,7.671391358599067e-05,8395,32.0,0.5,1.0,1.0,0.0005605054997278627,32.0,0.5
1.0,7.086488767527044e-05,8396,32.0,0.5,1.0,1.0,0.0005067713490314556,32.0,0.5
1.0,5.34628588866326e-06,8396,32.0,0.5,1.0,1.0,4.702772408877399e-05,32.0,0.5
1.0,6.658474740106612e-05,8397,32.0,0.5,1.0,1.0,0.0004876177811427619,32.0,0.5
1.0,2.7701937142410316e-05,8397,32.0,0.5,1.0,1.0,0.00022498738542502103,32.0,0.5
1.0,1.95910415641265e-05,8398,32.0,0.5,1.0,1.0,0.00016519736525745691,32.0,0.5
1.0,0.00021500802540685982,8398,32.0,0.5,1.0,1.0,0.001363849470926546,32.0,0.5
1.0,0.00016804046754259616,8399,32.0,0.5,1.0,1.0,0.0010243338458496428,32.0,0.5
1.0,0.00013800094893667847,8399,32.0,0.5,1.0,1.0,0.0008127056378269646,32.0,0.5
1.0,3.1860388844506815e-05,8400,32.0,0.5,1.0,1.0,0.0002310625839370995,32.0,0.5
1.0,4.516287845035549e-06,8400,32.0,0.5,1.0,1.0,4.3841312476476046e-05,32.0,0.5
1.0,5.354589802664123e-07,8401,32.0,0.5,1.0,1.0,6.724156011890264e-06,32.0,0.5
1.0,9.09888549358584e-05,8401,32.0,0.5,1.0,1.0,0.0006189400188902584,32.0,0.5
1.0,0.00012225753744132817,8402,32.0,0.5,1.0,1.0,0.0008773938744841751,32.0,0.5
1.0,1.811026049836073e-05,8402,32.0,0.5,1.0,1.0,0.00014064343188971266,32.0,0.5
1.0,1.5416073438245803e-05,8403,32.0,0.5,1.0,1.0,0.0001257171350091033,32.0,0.5
1.0,9.511782991467044e-05,8403,32.0,0.5,1.0,1.0,0.0007255692381454333,32.0,0.5
1.0,4.53197526439908e-06,8404,32.0,0.5,1.0,1.0,4.3153067216201346e-05,32.0,0.5
1.0,5.6441691413056105e-05,8404,32.0,0.5,1.0,1.0,0.0004241165772657309,32.0,0.5
1.0,2.9605067538795993e-05,8405,32.0,0.5,1.0,1.0,0.000239211145327779,32.0,0.5
1.0,0.00011009231093339622,8405,32.0,0.5,1.0,1.0,0.0007770461405149117,32.0,0.5
1.0,4.542327224044129e-05,8406,32.0,0.5,1.0,1.0,0.00031279732320736167,32.0,0.5
1.0,4.254938176018186e-06,8406,32.0,0.5,1.0,1.0,4.075344851864347e-05,32.0,0.5
1.0,5.112468352308497e-05,8407,32.0,0.5,1.0,1.0,0.0003680003463674552,32.0,0.5
1.0,1.3816203136229888e-05,8407,32.0,0.5,1.0,1.0,0.00011886086063909598,32.0,0.5
1.0,1.6908737961784936e-05,8408,32.0,0.5,1.0,1.0,0.0001503042532508332,32.0,0.5
1.0,4.111422458663583e-05,8408,32.0,0.5,1.0,1.0,0.00031889899060991405,32.0,0.5
1.0,5.515400971489726e-06,8409,32.0,0.5,1.0,1.0,5.292715190276211e-05,32.0,0.5
1.0,2.0052038962603547e-07,8409,32.0,0.5,1.0,1.0,2.560705352209638e-06,32.0,0.5
1.0,0.0001391223049722612,8410,32.0,0.5,1.0,1.0,0.0009047884476911788,32.0,0.5
1.0,5.7750083215069026e-05,8410,32.0,0.5,1.0,1.0,0.0004254517174902857,32.0,0.5
1.0,1.933535713760648e-07,8411,32.0,0.5,1.0,1.0,2.6640276345751e-06,32.0,0.5
1.0,2.122078058164334e-06,8411,32.0,0.5,1.0,1.0,1.9995312448463648e-05,32.0,0.5
1.0,2.65918188233627e-05,8412,32.0,0.5,1.0,1.0,0.00021505885397880855,32.0,0.5
1.0,2.1928652131464332e-05,8412,32.0,0.5,1.0,1.0,0.00017988354093710613,32.0,0.5
1.0,1.2443571904441342e-05,8413,32.0,0.5,1.0,1.0,0.00010965530623588079,32.0,0.5
1.0,1.2383475223032292e-05,8413,32.0,0.5,1.0,1.0,0.00010290160216197177,32.0,0.5
1.0,8.65956608322449e-05,8414,32.0,0.5,1.0,1.0,0.0005563328172330967,32.0,0.5
1.0,1.1409243597881868e-05,8414,32.0,0.5,1.0,1.0,9.249357830917321e-05,32.0,0.5
1.0,8.089342372841202e-06,8415,32.0,0.5,1.0,1.0,6.750518407171528e-05,32.0,0.5
1.0,3.3598102163523436e-05,8415,32.0,0.5,1.0,1.0,0.00026225399584784066,32.0,0.5
1.0,1.817695374484174e-05,8416,32.0,0.5,1.0,1.0,0.00016012001150583332,32.0,0.5
1.0,1.3077078619971871e-05,8416,32.0,0.5,1.0,1.0,0.0001147344329446947,32.0,0.5
1.0,3.506858411128633e-05,8417,32.0,0.5,1.0,1.0,0.0002932586437869983,32.0,0.5
1.0,3.490879316814244e-05,8417,32.0,0.5,1.0,1.0,0.00026104560103440655,32.0,0.5
1.0,4.675196760217659e-05,8418,32.0,0.5,1.0,1.0,0.00037304150481959575,32.0,0.5
1.0,0.0001540096418466419,8418,32.0,0.5,1.0,1.0,0.0010824667077617405,32.0,0.5
1.0,1.1929770380447735e-06,8419,32.0,0.5,1.0,1.0,1.5578300732319932e-05,32.0,0.5
1.0,8.61046282807365e-05,8419,32.0,0.5,1.0,1.0,0.0006589596198551795,32.0,0.5
1.0,1.0718807970988564e-05,8420,32.0,0.5,1.0,1.0,9.740049496814523e-05,32.0,0.5
1.0,5.394108302425593e-05,8420,32.0,0.5,1.0,1.0,0.00042750638692601393,32.0,0.5
1.0,0.00012074965343344957,8421,32.0,0.5,1.0,1.0,0.0008435091972895585,32.0,0.5
1.0,0.0002938532270491123,8421,32.0,0.5,1.0,1.0,0.0019746649452917348,32.0,0.5
1.0,7.084052776917815e-05,8422,32.0,0.5,1.0,1.0,0.0005428839777744646,32.0,0.5
1.0,2.453391243761871e-05,8422,32.0,0.5,1.0,1.0,0.00020770760113162333,32.0,0.5
1.0,3.346704033901915e-05,8423,32.0,0.5,1.0,1.0,0.00026662262569019415,32.0,0.5
1.0,1.0252206266159192e-05,8423,32.0,0.5,1.0,1.0,8.88792114475657e-05,32.0,0.5
1.0,1.198434256366454e-05,8424,32.0,0.5,1.0,1.0,0.00010929966423689503,32.0,0.5
1.0,2.8008473691443214e-06,8424,32.0,0.5,1.0,1.0,2.5980641222063408e-05,32.0,0.5
1.0,4.2277202737750486e-05,8425,32.0,0.5,1.0,1.0,0.0003045953097072623,32.0,0.5
1.0,0.00012460270954761654,8425,32.0,0.5,1.0,1.0,0.000821696103214098,32.0,0.5
1.0,2.096037178489496e-06,8426,32.0,0.5,1.0,1.0,2.0006680416893877e-05,32.0,0.5
1.0,0.00012428588524926454,8426,32.0,0.5,1.0,1.0,0.0008286608048008596,32.0,0.5
1.0,7.704926247242838e-05,8427,32.0,0.5,1.0,1.0,0.00048692399678684843,32.0,0.5
1.0,1.2669202078541275e-05,8427,32.0,0.5,1.0,1.0,0.00011225637974749252,32.0,0.5
1.0,4.371547220216598e-06,8428,32.0,0.5,1.0,1.0,4.202141734591004e-05,32.0,0.5
1.0,2.1401854610303417e-05,8428,32.0,0.5,1.0,1.0,0.00017612225260253328,32.0,0.5
1.0,3.225779801141471e-05,8429,32.0,0.5,1.0,1.0,0.00023387554046075813,32.0,0.5
1.0,4.5154061808716506e-05,8429,32.0,0.5,1.0,1.0,0.00037408092170159455,32.0,0.5
1.0,1.639452079871262e-06,8430,32.0,0.5,1.0,1.0,1.9196636981817892e-05,32.0,0.5
1.0,8.33827016322175e-06,8430,32.0,0.5,1.0,1.0,8.423270752761263e-05,32.0,0.5
1.0,5.3049472626298666e-05,8431,32.0,0.5,1.0,1.0,0.0004046506200198075,32.0,0.5
1.0,2.1302748791640624e-05,8431,32.0,0.5,1.0,1.0,0.00017043812312493556,32.0,0.5
1.0,5.165357652003877e-05,8432,32.0,0.5,1.0,1.0,0.00042661377618064775,32.0,0.5
1.0,4.879193875240162e-05,8432,32.0,0.5,1.0,1.0,0.00039626441372010593,32.0,0.5
1.0,9.411283099325374e-05,8433,32.0,0.5,1.0,1.0,0.0006292511797665577,32.0,0.5
1.0,5.367499397834763e-06,8433,32.0,0.5,1.0,1.0,5.4332588143994154e-05,32.0,0.5
1.0,2.3003500245977193e-05,8434,32.0,0.5,1.0,1.0,0.00017966844212304687,32.0,0.5
1.0,7.727024240011815e-06,8434,32.0,0.5,1.0,1.0,7.490943043894364e-05,32.0,0.5
1.0,8.295178122352809e-05,8435,32.0,0.5,1.0,1.0,0.0006013793970001185,32.0,0.5
1.0,5.06246869917959e-05,8435,32.0,0.5,1.0,1.0,0.0004024992352416418,32.0,0.5
1.0,4.922881271340884e-05,8436,32.0,0.5,1.0,1.0,0.0003974048868581992,32.0,0.5
1.0,1.1388005077606067e-05,8436,32.0,0.5,1.0,1.0,0.00010416789537337826,32.0,0.5
1.0,2.7379221137380227e-05,8437,32.0,0.5,1.0,1.0,0.0002211512522060985,32.0,0.5
1.0,0.00010860788461286575,8437,32.0,0.5,1.0,1.0,0.000761938521353725,32.0,0.5
1.0,2.404494080110453e-05,8438,32.0,0.5,1.0,1.0,0.0002100662433864551,32.0,0.5
1.0,2.1317142454790883e-05,8438,32.0,0.5,1.0,1.0,0.00017831203802135678,32.0,0.5
1.0,1.5280080333468504e-05,8439,32.0,0.5,1.0,1.0,0.00013276926209156628,32.0,0.5
1.0,0.00010147126158699393,8439,32.0,0.5,1.0,1.0,0.0006304391504683396,32.0,0.5
1.0,4.120561061426997e-05,8440,32.0,0.5,1.0,1.0,0.00031675402800704784,32.0,0.5
1.0,2.143453821190633e-05,8440,32.0,0.5,1.0,1.0,0.00016436394088357244,32.0,0.5
1.0,2.4449676857329905e-05,8441,32.0,0.5,1.0,1.0,0.00019279781546359788,32.0,0.5
