mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.5522227840847336e-06,0.0,1.0,0.5,132796.0,32.0
1.0,32.0,0.5,1.0,1.1870446087414166e-05,0.0,1.0,0.5,132797.0,32.0
1.0,32.0,0.5,1.0,2.707769226617529e-05,0.0,1.0,0.5,132798.0,32.0
1.0,32.0,0.5,1.0,-9.559646059642546e-06,0.0,1.0,0.5,132799.0,32.0
1.0,32.0,0.5,1.0,-1.1360702501406195e-05,0.0,1.0,0.5,132800.0,32.0
1.0,32.0,0.5,1.0,-1.0709888556448277e-05,0.0,1.0,0.5,132801.0,32.0
1.0,32.0,0.5,1.0,-2.4033545287238667e-06,0.0,1.0,0.5,132802.0,32.0
1.0,32.0,0.5,1.0,6.878748990857275e-06,0.0,1.0,0.5,132803.0,32.0
1.0,32.0,0.5,1.0,1.5595542663504602e-05,0.0,1.0,0.5,132804.0,32.0
1.0,32.0,0.5,1.0,4.582097062666435e-06,0.0,1.0,0.5,132805.0,32.0
1.0,32.0,0.5,1.0,1.1961769814661238e-06,0.0,1.0,0.5,132806.0,32.0
1.0,32.0,0.5,1.0,-1.9896924641216174e-06,0.0,1.0,0.5,132807.0,32.0
1.0,32.0,0.5,1.0,9.091485935641686e-06,0.0,1.0,0.5,132808.0,32.0
1.0,32.0,0.5,1.0,1.8753373296931386e-05,0.0,1.0,0.5,132809.0,32.0
1.0,32.0,0.5,1.0,-9.979887181543745e-06,0.0,1.0,0.5,132810.0,32.0
1.0,32.0,0.5,1.0,-5.8667360463005025e-06,0.0,1.0,0.5,132811.0,32.0
1.0,32.0,0.5,1.0,1.855674690887099e-05,0.0,1.0,0.5,132812.0,32.0
1.0,32.0,0.5,1.0,1.658606424825848e-05,0.0,1.0,0.5,132813.0,32.0
1.0,32.0,0.5,1.0,1.4863263686493156e-05,0.0,1.0,0.5,132814.0,32.0
1.0,32.0,0.5,1.0,3.6289516174292658e-06,0.0,1.0,0.5,132815.0,32.0
1.0,32.0,0.5,1.0,-8.28563975119323e-06,0.0,1.0,0.5,132816.0,32.0
1.0,32.0,0.5,1.0,2.656179276527837e-06,0.0,1.0,0.5,132817.0,32.0
1.0,32.0,0.5,1.0,-1.1098718459834345e-05,0.0,1.0,0.5,132818.0,32.0
1.0,32.0,0.5,1.0,3.053104774153326e-05,0.0,1.0,0.5,132819.0,32.0
1.0,32.0,0.5,1.0,2.336012948944699e-05,0.0,1.0,0.5,132820.0,32.0
1.0,32.0,0.5,1.0,-1.3178305380279198e-07,0.0,1.0,0.5,132821.0,32.0
1.0,32.0,0.5,1.0,-7.279402325366391e-06,0.0,1.0,0.5,132822.0,32.0
1.0,32.0,0.5,1.0,-2.3624066216143547e-05,0.0,1.0,0.5,132823.0,32.0
1.0,32.0,0.5,1.0,8.899599833966931e-06,0.0,1.0,0.5,132824.0,32.0
1.0,32.0,0.5,1.0,5.212050382397138e-07,0.0,1.0,0.5,132825.0,32.0
1.0,32.0,0.5,1.0,9.437643484488945e-06,0.0,1.0,0.5,132826.0,32.0
1.0,32.0,0.5,1.0,-5.2473656069196295e-06,0.0,1.0,0.5,132827.0,32.0
1.0,32.0,0.5,1.0,7.712074875598773e-06,0.0,1.0,0.5,132828.0,32.0
1.0,32.0,0.5,1.0,1.8105472463503247e-06,0.0,1.0,0.5,132829.0,32.0
1.0,32.0,0.5,1.0,-2.7992874493065756e-05,0.0,1.0,0.5,132830.0,32.0
1.0,32.0,0.5,1.0,-2.4257160475826822e-06,0.0,1.0,0.5,132831.0,32.0
1.0,32.0,0.5,1.0,5.866178071300965e-06,0.0,1.0,0.5,132832.0,32.0
1.0,32.0,0.5,1.0,-1.549496528241434e-05,0.0,1.0,0.5,132833.0,32.0
1.0,32.0,0.5,1.0,-1.942841845448129e-05,0.0,1.0,0.5,132834.0,32.0
1.0,32.0,0.5,1.0,-6.318628493318101e-06,0.0,1.0,0.5,132835.0,32.0
1.0,32.0,0.5,1.0,-1.9014099962078035e-05,0.0,1.0,0.5,132836.0,32.0
1.0,32.0,0.5,1.0,2.651516297191847e-05,0.0,1.0,0.5,132837.0,32.0
1.0,32.0,0.5,1.0,-2.0901011339446995e-05,0.0,1.0,0.5,132838.0,32.0
1.0,32.0,0.5,1.0,6.971431503188796e-06,0.0,1.0,0.5,132839.0,32.0
1.0,32.0,0.5,1.0,-2.7352342840458732e-05,0.0,1.0,0.5,132840.0,32.0
1.0,32.0,0.5,1.0,8.760187938605668e-06,0.0,1.0,0.5,132841.0,32.0
1.0,32.0,0.5,1.0,8.672864169056993e-07,0.0,1.0,0.5,132842.0,32.0
1.0,32.0,0.5,1.0,-9.725889867695514e-06,0.0,1.0,0.5,132843.0,32.0
1.0,32.0,0.5,1.0,1.777783450052084e-05,0.0,1.0,0.5,132844.0,32.0
1.0,32.0,0.5,1.0,-2.622520014483598e-06,0.0,1.0,0.5,132845.0,32.0
1.0,32.0,0.5,1.0,-1.0140311133000068e-05,0.0,1.0,0.5,132846.0,32.0
1.0,32.0,0.5,1.0,9.524558208795497e-06,0.0,1.0,0.5,132847.0,32.0
1.0,32.0,0.5,1.0,-1.955201923919958e-05,0.0,1.0,0.5,132848.0,32.0
1.0,32.0,0.5,1.0,-1.6587267737122602e-05,0.0,1.0,0.5,132849.0,32.0
1.0,32.0,0.5,1.0,-1.2582479939737823e-05,0.0,1.0,0.5,132850.0,32.0
1.0,32.0,0.5,1.0,1.9649952719191788e-05,0.0,1.0,0.5,132851.0,32.0
1.0,32.0,0.5,1.0,3.0505443646688946e-06,0.0,1.0,0.5,132852.0,32.0
1.0,32.0,0.5,1.0,2.0813255105167627e-05,0.0,1.0,0.5,132853.0,32.0
1.0,32.0,0.5,1.0,1.5083246580616105e-05,0.0,1.0,0.5,132854.0,32.0
1.0,32.0,0.5,1.0,6.62139723317523e-06,0.0,1.0,0.5,132855.0,32.0
1.0,32.0,0.5,1.0,2.2453725250670686e-05,0.0,1.0,0.5,132856.0,32.0
1.0,32.0,0.5,1.0,4.116877335036406e-06,0.0,1.0,0.5,132857.0,32.0
1.0,32.0,0.5,1.0,1.5043211533338763e-05,0.0,1.0,0.5,132858.0,32.0
1.0,32.0,0.5,1.0,-2.5809601993387332e-06,0.0,1.0,0.5,132859.0,32.0
1.0,32.0,0.5,1.0,8.88181421032641e-06,0.0,1.0,0.5,132860.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.923172293434618,0.0,1.0,0.5,132861.0,32.0
1.0,32.0,0.5,1.0,4.817545232072007e-06,0.0,1.0,0.5,132862.0,32.0
1.0,32.0,0.5,1.0,2.2688596800435334e-05,0.0,1.0,0.5,132863.0,32.0
1.0,32.0,0.5,1.0,-1.6345362382708117e-05,0.0,1.0,0.5,132864.0,32.0
1.0,32.0,0.5,1.0,-1.2924056136398576e-05,0.0,1.0,0.5,132865.0,32.0
1.0,32.0,0.5,1.0,4.339720817370107e-06,0.0,1.0,0.5,132866.0,32.0
1.0,32.0,0.5,1.0,2.6818461265065707e-06,0.0,1.0,0.5,132867.0,32.0
1.0,32.0,0.5,1.0,-1.6029734979383647e-06,0.0,1.0,0.5,132868.0,32.0
1.0,32.0,0.5,1.0,-9.24886808206793e-06,0.0,1.0,0.5,132869.0,32.0
1.0,32.0,0.5,1.0,2.9305001589818858e-06,0.0,1.0,0.5,132870.0,32.0
1.0,32.0,0.5,1.0,4.828916644328274e-06,0.0,1.0,0.5,132871.0,32.0
1.0,32.0,0.5,1.0,-9.959438102669083e-06,0.0,1.0,0.5,132872.0,32.0
1.0,32.0,0.5,1.0,1.0911509889410809e-05,0.0,1.0,0.5,132873.0,32.0
1.0,32.0,0.5,1.0,8.840801001497312e-06,0.0,1.0,0.5,132874.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.471971937908165,0.0,1.0,0.5,132875.0,32.0
1.0,32.0,0.5,1.0,9.07026606000727e-06,0.0,1.0,0.5,132876.0,32.0
1.0,32.0,0.5,1.0,9.77266199697624e-06,0.0,1.0,0.5,132877.0,32.0
1.0,32.0,0.5,1.0,-1.629235157452058e-06,0.0,1.0,0.5,132878.0,32.0
1.0,32.0,0.5,1.0,1.9863058696500957e-05,0.0,1.0,0.5,132879.0,32.0
1.0,32.0,0.5,1.0,1.5438904483744409e-06,0.0,1.0,0.5,132880.0,32.0
1.0,32.0,0.5,1.0,-7.316548817470903e-06,0.0,1.0,0.5,132881.0,32.0
1.0,32.0,0.5,1.0,2.604766996228136e-05,0.0,1.0,0.5,132882.0,32.0
1.0,32.0,0.5,1.0,3.5053772080573253e-06,0.0,1.0,0.5,132883.0,32.0
1.0,32.0,0.5,1.0,-9.566857443132903e-06,0.0,1.0,0.5,132884.0,32.0
1.0,32.0,0.5,1.0,-3.702050889842212e-06,0.0,1.0,0.5,132885.0,32.0
1.0,32.0,0.5,1.0,-4.674458068620879e-06,0.0,1.0,0.5,132886.0,32.0
1.0,32.0,0.5,1.0,3.865103280986659e-06,0.0,1.0,0.5,132887.0,32.0
1.0,32.0,0.5,1.0,5.34433638677001e-07,0.0,1.0,0.5,132888.0,32.0
1.0,32.0,0.5,1.0,-1.0212526831310242e-05,0.0,1.0,0.5,132889.0,32.0
1.0,32.0,0.5,1.0,-6.111290986154927e-06,0.0,1.0,0.5,132890.0,32.0
1.0,32.0,0.5,1.0,-3.1427302019437775e-05,0.0,1.0,0.5,132891.0,32.0
1.0,32.0,0.5,1.0,9.134562560575432e-06,0.0,1.0,0.5,132892.0,32.0
1.0,32.0,0.5,1.0,-4.169716703472659e-06,0.0,1.0,0.5,132893.0,32.0
1.0,32.0,0.5,1.0,9.916440376400715e-06,0.0,1.0,0.5,132894.0,32.0
1.0,32.0,0.5,1.0,-7.060716598061845e-07,0.0,1.0,0.5,132895.0,32.0
1.0,32.0,0.5,1.0,3.9598035073140636e-08,0.0,1.0,0.5,132896.0,32.0
1.0,32.0,0.5,1.0,6.598341315111611e-06,0.0,1.0,0.5,132897.0,32.0
1.0,32.0,0.5,1.0,6.512828804261517e-06,0.0,1.0,0.5,132898.0,32.0
1.0,32.0,0.5,1.0,8.393835287279217e-06,0.0,1.0,0.5,132899.0,32.0
1.0,32.0,0.5,1.0,4.832723789149895e-06,0.0,1.0,0.5,132900.0,32.0
1.0,32.0,0.5,1.0,-1.6474041331093758e-06,0.0,1.0,0.5,132901.0,32.0
1.0,32.0,0.5,1.0,-2.4124175070028286e-05,0.0,1.0,0.5,132902.0,32.0
1.0,32.0,0.5,1.0,5.764817842646153e-06,0.0,1.0,0.5,132903.0,32.0
1.0,32.0,0.5,1.0,-1.0813211474669515e-05,0.0,1.0,0.5,132904.0,32.0
1.0,32.0,0.5,1.0,6.528578296638443e-06,0.0,1.0,0.5,132905.0,32.0
1.0,32.0,0.5,1.0,-1.6530817902093986e-05,0.0,1.0,0.5,132906.0,32.0
1.0,32.0,0.5,1.0,-4.4963599066250026e-08,0.0,1.0,0.5,132907.0,32.0
1.0,32.0,0.5,1.0,9.591847401679843e-06,0.0,1.0,0.5,132908.0,32.0
1.0,32.0,0.5,1.0,1.2515283742686734e-07,0.0,1.0,0.5,132909.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.011760563673306024,0.004133533557078718,1.0,0.5,132910.0,32.0
1.0,32.0,0.5,1.0,-2.2538066559718573e-06,0.0,1.0,0.5,132911.0,32.0
1.0,32.0,0.5,1.0,-9.65225058280339e-06,0.0,1.0,0.5,132912.0,32.0
1.0,32.0,0.5,1.0,-5.200522025461396e-06,0.0,1.0,0.5,132913.0,32.0
1.0,32.0,0.5,1.0,8.530068953405134e-07,0.0,1.0,0.5,132914.0,32.0
1.0,32.0,0.5,1.0,-1.3789422155241482e-05,0.0,1.0,0.5,132915.0,32.0
1.0,32.0,0.5,1.0,1.2432149105734425e-05,0.0,1.0,0.5,132916.0,32.0
1.0,32.0,0.5,1.0,-2.8439612833608408e-06,0.0,1.0,0.5,132917.0,32.0
1.0,32.0,0.5,1.0,-6.683515312033705e-05,0.0,1.0,0.5,132918.0,32.0
1.0,32.0,0.5,1.0,-1.5415771486004815e-06,0.0,1.0,0.5,132919.0,32.0
1.0,32.0,0.5,1.0,4.013186116935685e-05,0.0,1.0,0.5,132920.0,32.0
1.0,32.0,0.5,1.0,-8.568105158701655e-07,0.0,1.0,0.5,132921.0,32.0
1.0,32.0,0.5,1.0,8.80472634889884e-06,0.0,1.0,0.5,132922.0,32.0
1.0,32.0,0.5,1.0,-2.2047805941838305e-05,0.0,1.0,0.5,132923.0,32.0
1.0,32.0,0.5,1.0,-1.8528477085055783e-05,0.0,1.0,0.5,132924.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.931883931159973,0.0,1.0,0.5,132925.0,32.0
