raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.9007793273194693e-05,247184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3622615369968116e-05,247185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726949065225199e-05,247185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2071162927895784e-05,247186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014236013521440327,247186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.494056727504358e-05,247187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.689286187291145e-05,247187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013577193021774292,247188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313191311666742e-05,247188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015207039541564882,247189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010373328404966742,247189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2647738660452887e-05,247190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355673056328669e-05,247190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.624461871571839e-05,247191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0473551810719073e-05,247191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.24454449582845e-05,247192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69244400341995e-05,247192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011677568545565009,247193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91141826286912e-05,247193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.451708370354027e-05,247194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001870019332272932,247194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013458525063470006,247195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.550747325993143e-05,247195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935616455739364e-05,247196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002732174179982394,247196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6130859876284376e-05,247197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431926183518954e-06,247197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024176156148314476,247198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.452604379272088e-05,247198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018265687685925514,247199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328409391338937e-05,247199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013233383651822805,247200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013643168495036662,247200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361522562452592e-05,247201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3934960558544844e-05,247201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.15783646935597e-05,247202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181198892183602e-05,247202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015663662634324282,247203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341292176628485e-05,247203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6615328756161034e-05,247204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012649908603634685,247204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290241489186883,247205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180099055403844e-05,247205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.87790782446973e-05,247206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.334063512738794e-05,247206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638028334127739e-05,247207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2654734746320173e-05,247207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53200035635382e-05,247208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121537055354565e-05,247208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.621074938564561e-05,247209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5239216736517847e-05,247209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275373506359756,247210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028242755797691643,247210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028112693689763546,247211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414773891563527e-05,247211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5785359209985472e-05,247212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.459494034061208e-05,247212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.967298734001815e-05,247213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585987284779549e-05,247213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.484422970563173e-05,247214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024426972959190607,247214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4153690648963675e-06,247215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893924000905827e-05,247215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7095524021424353e-06,247216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937500489177182e-05,247216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010593725892249495,247217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485123205697164e-05,247217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6660669138655066e-05,247218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016140025400090963,247218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020503191626630723,247219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.246056727832183e-05,247219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273039177060127e-05,247220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.641188909066841e-05,247220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.254366599023342e-05,247221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002332335279788822,247221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337420877069235e-05,247222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3372464056592435e-05,247222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877032552030869e-05,247223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045528476126492e-05,247223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5206174794002436e-05,247224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438593845814466e-05,247224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987137799616903e-05,247225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753723624162376e-05,247225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010143485269509256,247226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011934596113860607,247226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013294146629050374,247227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001281306758755818,247227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0687351934611797e-05,247228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271320943487808,247228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.338039874099195e-05,247229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774872938171029e-05,247229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955443238141015e-05,247230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024451030185446143,247230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014427358109969646,247231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.837762728333473e-05,247231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024210719857364893,247232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246344567742199e-05,247232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7925183025654405e-05,247233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.923496064497158e-05,247233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.327167208539322e-05,247234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000156207854161039,247234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301016451790929e-05,247235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572002843720838e-05,247235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018151389667764306,247236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.668190765893087e-05,247236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837102121906355e-05,247237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.105722887790762e-05,247237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656102100852877e-05,247238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012975394201930612,247238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972314516431652e-05,247239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4949364413041621e-05,247239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495839678682387,247240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7831254050834104e-05,247240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.293968620710075e-05,247241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021501047012861818,247241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.333240889944136e-05,247242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.022602898767218e-05,247242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7925552785745822e-05,247243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437750511802733e-05,247243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011235241981921718,247244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.872027006465942e-05,247244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1914878491079435e-06,247245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018534151604399085,247245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5155499062966555e-05,247246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014766876120120287,247246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.966990182874724e-05,247247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901488864561543e-06,247247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0118077625520527e-05,247248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119359750300646e-05,247248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7870696764439344e-05,247249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.43129528220743e-05,247249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89426703704521e-05,247250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017530820332467556,247250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0439954318571836e-06,247251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000257677398622036,247251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119580600876361e-05,247252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.264805127400905e-05,247252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6727375623304397e-05,247253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.754367495886981e-05,247253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.991719545912929e-05,247254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010624810238368809,247254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.032378147821873e-05,247255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.202000566991046e-05,247255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116310785524547e-05,247256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76735575729981e-05,247256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.024497633916326e-05,247257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.853804759681225e-05,247257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3495446182787418e-06,247258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.001289875712246e-05,247258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019547590636648238,247259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042245463002473e-05,247259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087760316906497e-05,247260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13483605068177e-05,247260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3221323469188064e-05,247261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.166183397406712e-05,247261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9453262211754918e-05,247262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012049742508679628,247262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013869363465346396,247263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.783056935295463e-05,247263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5327292203437537e-05,247264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895701466826722e-05,247264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023133678769227117,247265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.145580639189575e-06,247265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1923725802917033e-05,247266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3535394322825596e-05,247266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8882600569631904e-05,247267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.561185389524326e-05,247267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878871110733598e-05,247268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8753242077073082e-05,247268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001716968254186213,247269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017430853040423244,247269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3744203897658736e-05,247270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14725795458071e-05,247270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5693749194033444e-05,247271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343292701174505e-05,247271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028179536457173526,247272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.451249985024333e-06,247272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2384792828233913e-05,247273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140690235653892e-05,247273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001126449424191378,247274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0272839062963612e-05,247274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2779276554938406e-05,247275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950024958816357e-05,247275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025107257533818483,247276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.201678039971739e-05,247276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016338546993210912,247277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602350185858086e-05,247277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001091654266929254,247278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024120166199281812,247278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3041982027934864e-05,247279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8436089855385944e-05,247279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33657008013688e-05,247280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.439260662067682e-05,247280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.90634556626901e-06,247281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.446643000235781e-05,247281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6090418335516e-05,247282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8479186110198498e-06,247282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7447444406570867e-05,247283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577607228886336,247283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260035247076303e-05,247284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010969511640723795,247284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.533359656808898e-05,247285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9963589592371136e-05,247285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5685287507949397e-05,247286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010786781786009669,247286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.406809966894798e-05,247287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366739499848336e-05,247287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001439997140550986,247288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023195656831376255,247288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5794033970450982e-05,247289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275588798918761e-05,247289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498274160549045e-05,247290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012557132868096232,247290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522118827793747,247291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011745147639885545,247291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1327587091946043e-05,247292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.029733337229118e-05,247292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003981715999543667,247293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742198744788766e-05,247293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904023105860688e-05,247294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599886157549918e-05,247294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247426113579422e-05,247295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.470206764992326e-05,247295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.741783125908114e-05,247296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.787581277312711e-05,247296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884549167007208,247297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436528837075457,247297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132585986051708e-05,247298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7558140573091805e-05,247298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7035216994117945e-05,247299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5996705517172813e-06,247299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908761861268431e-05,247300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.329197251237929e-05,247300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0426508601522073e-06,247301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5667012424673885e-06,247301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580617188476026e-05,247302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6920601966558024e-06,247302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010845407086890191,247303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.910782157210633e-05,247303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004127670545130968,247304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4734898033784702e-05,247304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.910781955113634e-05,247305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.548173870309256e-05,247305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4990866222651675e-05,247306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7213678549742326e-05,247306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6566594392061234e-05,247307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948702791007236e-05,247307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7770634662592784e-05,247308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2346714104060084e-05,247308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2084688427858055e-05,247309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952423892566003e-05,247309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153442806564271e-05,247310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.006303010508418e-06,247310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.486048313381616e-05,247311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3672093700733967e-05,247311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012551835970953107,247312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0179656934924424e-05,247312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.982885441975668e-05,247313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710586164146662e-05,247313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548409491078928,247314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020517344819381833,247314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012727201101370156,247315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437853153329343e-05,247315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420842641498893e-05,247316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7850113585591316e-05,247316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6496691134525463e-05,247317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580471289344132,247317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.966253229416907e-05,247318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0111481212079525e-06,247318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014827812265139073,247319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795375495334156e-06,247319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.902152330847457e-06,247320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618997339392081,247320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010516907059354708,247321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2430951503338292e-05,247321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438178388634697e-05,247322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011888993321917951,247322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473240839317441e-05,247323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598716335138306,247323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.703051672549918e-05,247324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.337908078217879e-06,247324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82358230126556e-05,247325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6734193195588887e-06,247325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561476089293137e-06,247326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.314356429968029e-05,247326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343417483847588e-05,247327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.193977894028649e-05,247327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449435658287257,247328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3434138963930309e-05,247328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055002788547426e-05,247329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.294225436751731e-05,247329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1077601306606084e-05,247330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011932833236642e-05,247330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123514999169856e-05,247331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.564094054629095e-05,247331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.179178646765649e-05,247332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0777444913401268e-05,247332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.942390998825431e-05,247333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
