raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8170443354392773e-06,22214,32.0,0.5,1.0,1.0,2.90097809630414e-12,32.0,0.5
1.0,-1.1729027846740792e-06,22215,32.0,0.5,1.0,1.0,3.9252840208792996e-13,32.0,0.5
1.0,7.64999640523456e-07,22215,32.0,0.5,1.0,1.0,3.1775675001907685e-12,32.0,0.5
1.0,6.228716529221856e-07,22216,32.0,0.5,1.0,1.0,1.9734134430542413e-12,32.0,0.5
1.0,1.023993945636903e-06,22216,32.0,0.5,1.0,1.0,1.4727491655206866e-12,32.0,0.5
1.0,3.641285388766846e-07,22217,32.0,0.5,1.0,1.0,2.5190865127677803e-13,32.0,0.5
1.0,7.442384912792477e-07,22217,32.0,0.5,1.0,1.0,1.998531651174278e-14,32.0,0.5
1.0,-1.943837446560792e-08,22218,32.0,0.5,1.0,1.0,1.650721716749413e-13,32.0,0.5
1.0,1.3488224226421153e-07,22218,32.0,0.5,1.0,1.0,3.3708112645532327e-13,32.0,0.5
1.0,-4.1679339801703463e-07,22219,32.0,0.5,1.0,1.0,1.8299968044949187e-12,32.0,0.5
1.0,2.0062402938947344e-07,22219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388879801808798e-07,22220,32.0,0.5,1.0,1.0,2.31708910330998e-13,32.0,0.5
1.0,-5.133105673849059e-07,22220,32.0,0.5,1.0,1.0,3.5748853481089295e-12,32.0,0.5
1.0,-1.3781291272607632e-06,22221,32.0,0.5,1.0,1.0,2.7497783783497344e-12,32.0,0.5
1.0,5.275161925055727e-07,22221,32.0,0.5,1.0,1.0,2.750511435182663e-12,32.0,0.5
1.0,-2.327090840026358e-07,22222,32.0,0.5,1.0,1.0,7.450143550413579e-11,32.0,0.5
1.0,-8.614521220806637e-07,22222,32.0,0.5,1.0,1.0,1.2087258163561629e-10,32.0,0.5
1.0,9.612084568288992e-07,22223,32.0,0.5,1.0,1.0,2.93873240470888e-11,32.0,0.5
1.0,1.0772767211619794e-07,22223,32.0,0.5,1.0,1.0,1.4790986350595793e-11,32.0,0.5
1.0,2.9535505063904566e-07,22224,32.0,0.5,1.0,1.0,5.460376066657621e-11,32.0,0.5
1.0,1.0853000276256353e-06,22224,32.0,0.5,1.0,1.0,7.175689259720837e-12,32.0,0.5
1.0,-1.6058211826930346e-07,22225,32.0,0.5,1.0,1.0,1.8116882725645066e-11,32.0,0.5
1.0,2.728227173065534e-07,22225,32.0,0.5,1.0,1.0,3.394907099498205e-11,32.0,0.5
1.0,6.580207241313474e-07,22226,32.0,0.5,1.0,1.0,4.357417735088882e-11,32.0,0.5
1.0,2.766267471088213e-06,22226,32.0,0.5,1.0,1.0,2.299222888147531e-11,32.0,0.5
1.0,-7.924596729935729e-07,22227,32.0,0.5,1.0,1.0,7.911881021632978e-11,32.0,0.5
1.0,6.630036182286858e-07,22227,32.0,0.5,1.0,1.0,2.5009696873253063e-10,32.0,0.5
1.0,-7.061909172989544e-07,22228,32.0,0.5,1.0,1.0,5.046113754946632e-11,32.0,0.5
1.0,2.628477204780211e-07,22228,32.0,0.5,1.0,1.0,6.43940883091421e-11,32.0,0.5
1.0,6.933482836757321e-07,22229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6487128340922936e-07,22229,32.0,0.5,1.0,1.0,1.2299176848961982e-11,32.0,0.5
1.0,-6.562071348525933e-07,22230,32.0,0.5,1.0,1.0,1.3740155920799757e-11,32.0,0.5
1.0,-5.111583050165791e-07,22230,32.0,0.5,1.0,1.0,1.520232263348407e-10,32.0,0.5
1.0,-4.2049271087307716e-07,22231,32.0,0.5,1.0,1.0,1.2369257124419353e-11,32.0,0.5
1.0,-5.958091833235812e-07,22231,32.0,0.5,1.0,1.0,9.90596031303215e-12,32.0,0.5
1.0,-5.800833946523198e-07,22232,32.0,0.5,1.0,1.0,2.381177470874497e-12,32.0,0.5
1.0,5.807613661090727e-07,22232,32.0,0.5,1.0,1.0,1.0254383765368692e-13,32.0,0.5
1.0,-5.797916173833073e-07,22233,32.0,0.5,1.0,1.0,1.4603784008734417e-12,32.0,0.5
1.0,-1.3537811582864379e-06,22233,32.0,0.5,1.0,1.0,1.3680284622422015e-14,32.0,0.5
1.0,6.791829605390376e-07,22234,32.0,0.5,1.0,1.0,6.139292858807177e-16,32.0,0.5
1.0,1.3693550044990843e-06,22234,32.0,0.5,1.0,1.0,7.272214994719854e-14,32.0,0.5
1.0,-6.916930033185054e-07,22235,32.0,0.5,1.0,1.0,2.374958768796118e-13,32.0,0.5
1.0,-5.695104619007907e-07,22235,32.0,0.5,1.0,1.0,2.4764555144928926e-13,32.0,0.5
1.0,-7.804824235790875e-07,22236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.20253517366109e-07,22236,32.0,0.5,1.0,1.0,1.6745218365791453e-12,32.0,0.5
1.0,-4.5771940904160147e-07,22237,32.0,0.5,1.0,1.0,4.932159235677172e-13,32.0,0.5
1.0,-3.235365397813439e-08,22237,32.0,0.5,1.0,1.0,1.274797941091004e-12,32.0,0.5
1.0,-2.2527316900777805e-07,22238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.678748103335238e-07,22238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.053430878528161e-06,22239,32.0,0.5,1.0,1.0,5.272413438755782e-13,32.0,0.5
1.0,5.792206820842694e-07,22239,32.0,0.5,1.0,1.0,4.147831492610738e-13,32.0,0.5
1.0,1.1839962326121167e-06,22240,32.0,0.5,1.0,1.0,1.5410876311696378e-12,32.0,0.5
1.0,-4.541894327303453e-07,22240,32.0,0.5,1.0,1.0,4.455217796934139e-14,32.0,0.5
1.0,3.72558588423999e-07,22241,32.0,0.5,1.0,1.0,9.766211959772795e-13,32.0,0.5
1.0,8.927859767027257e-07,22241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694757186982315e-08,22242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.055004178051604e-07,22242,32.0,0.5,1.0,1.0,2.712371387938937e-13,32.0,0.5
1.0,-1.1729930520232301e-06,22243,32.0,0.5,1.0,1.0,6.297046217795809e-15,32.0,0.5
1.0,1.5781239426360116e-08,22243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.384727165212098e-08,22244,32.0,0.5,1.0,1.0,2.5664352012964327e-13,32.0,0.5
1.0,-5.351581648938009e-07,22244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.49638185070944e-08,22245,32.0,0.5,1.0,1.0,1.4295690105932476e-14,32.0,0.5
1.0,1.0962930900859646e-06,22245,32.0,0.5,1.0,1.0,6.837161970966356e-12,32.0,0.5
1.0,-1.8826668224392051e-07,22246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0604739126592904e-08,22246,32.0,0.5,1.0,1.0,2.0192651950219244e-14,32.0,0.5
1.0,-1.1310838772260468e-06,22247,32.0,0.5,1.0,1.0,2.2910063366714598e-15,32.0,0.5
1.0,3.2469901611875684e-07,22247,32.0,0.5,1.0,1.0,8.514749883292012e-16,32.0,0.5
1.0,-5.073907232144848e-07,22248,32.0,0.5,1.0,1.0,1.5491949704418395e-15,32.0,0.5
1.0,6.263871341616323e-07,22248,32.0,0.5,1.0,1.0,1.4381726679793239e-15,32.0,0.5
1.0,-3.707143889641884e-07,22249,32.0,0.5,1.0,1.0,2.6136152009587154e-16,32.0,0.5
1.0,-1.7983725228987169e-06,22249,32.0,0.5,1.0,1.0,3.8424124992886227e-14,32.0,0.5
1.0,-5.841503707415541e-07,22250,32.0,0.5,1.0,1.0,2.4098460638943434e-15,32.0,0.5
1.0,1.4566245454261662e-07,22250,32.0,0.5,1.0,1.0,4.316275304899048e-15,32.0,0.5
1.0,-3.01905345168052e-07,22251,32.0,0.5,1.0,1.0,6.863097479993753e-14,32.0,0.5
1.0,-3.830052435205289e-07,22251,32.0,0.5,1.0,1.0,8.684606437367271e-14,32.0,0.5
1.0,6.559819212270668e-07,22252,32.0,0.5,1.0,1.0,2.4098466623854448e-14,32.0,0.5
1.0,2.83170436432556e-07,22252,32.0,0.5,1.0,1.0,2.1794841951331886e-15,32.0,0.5
1.0,4.624223493010504e-08,22253,32.0,0.5,1.0,1.0,2.1266245531190404e-11,32.0,0.5
1.0,-4.306051550884149e-07,22253,32.0,0.5,1.0,1.0,3.0486004413341557e-15,32.0,0.5
1.0,1.3170579222787637e-06,22254,32.0,0.5,1.0,1.0,1.976169048708511e-10,32.0,0.5
1.0,5.512574716703966e-07,22254,32.0,0.5,1.0,1.0,1.02545771528177e-12,32.0,0.5
1.0,-1.67904175896183e-07,22255,32.0,0.5,1.0,1.0,1.3839341203456806e-12,32.0,0.5
1.0,-1.5627088600922434e-07,22255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5110890672076494e-06,22256,32.0,0.5,1.0,1.0,1.1121725385783859e-15,32.0,0.5
1.0,-6.0351749198162e-07,22256,32.0,0.5,1.0,1.0,1.841039759415919e-15,32.0,0.5
1.0,2.3031446971799596e-08,22257,32.0,0.5,1.0,1.0,1.3004741022943224e-16,32.0,0.5
1.0,-3.427772128361539e-07,22257,32.0,0.5,1.0,1.0,6.226007390283569e-14,32.0,0.5
1.0,-8.444281434094592e-07,22258,32.0,0.5,1.0,1.0,8.526650178622816e-15,32.0,0.5
1.0,3.634419840636838e-07,22258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.115211246855324e-07,22259,32.0,0.5,1.0,1.0,8.528578134046568e-16,32.0,0.5
1.0,-1.8424717040943506e-07,22259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.83171721346298e-07,22260,32.0,0.5,1.0,1.0,1.227023695831426e-15,32.0,0.5
1.0,-2.920417614404869e-07,22260,32.0,0.5,1.0,1.0,2.598134103638793e-16,32.0,0.5
1.0,5.087510430712427e-07,22261,32.0,0.5,1.0,1.0,3.7533294539465724e-16,32.0,0.5
1.0,9.464937988923339e-08,22261,32.0,0.5,1.0,1.0,7.635086481658049e-16,32.0,0.5
1.0,9.848894251263118e-07,22262,32.0,0.5,1.0,1.0,1.360777079670364e-15,32.0,0.5
1.0,1.7671979435363028e-08,22262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162452331816894e-07,22263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7628285554092145e-07,22263,32.0,0.5,1.0,1.0,2.601312825788221e-16,32.0,0.5
1.0,2.108572658698904e-07,22264,32.0,0.5,1.0,1.0,1.4643287072962823e-15,32.0,0.5
1.0,6.578438274118525e-07,22264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3770896240857837e-07,22265,32.0,0.5,1.0,1.0,4.525396027130982e-15,32.0,0.5
1.0,4.42119215904313e-07,22265,32.0,0.5,1.0,1.0,1.3722663525808105e-15,32.0,0.5
1.0,-4.620568461177754e-08,22266,32.0,0.5,1.0,1.0,1.2056758401845099e-15,32.0,0.5
1.0,-4.754749625135446e-07,22266,32.0,0.5,1.0,1.0,4.632080950327409e-13,32.0,0.5
1.0,-7.599146556458436e-07,22267,32.0,0.5,1.0,1.0,4.501026353600808e-14,32.0,0.5
1.0,1.4657186966360314e-06,22267,32.0,0.5,1.0,1.0,2.4616190091803068e-14,32.0,0.5
1.0,-1.0942276276182383e-06,22268,32.0,0.5,1.0,1.0,3.614673066245735e-15,32.0,0.5
1.0,-3.5083252214462846e-07,22268,32.0,0.5,1.0,1.0,1.4943360812586495e-14,32.0,0.5
1.0,-4.575346395085944e-07,22269,32.0,0.5,1.0,1.0,8.259495107024707e-12,32.0,0.5
1.0,-5.960502562629699e-07,22269,32.0,0.5,1.0,1.0,4.19359539548042e-12,32.0,0.5
1.0,1.2227189927216386e-08,22270,32.0,0.5,1.0,1.0,5.273438542310921e-13,32.0,0.5
1.0,8.361223535757745e-07,22270,32.0,0.5,1.0,1.0,4.3719840304469846e-14,32.0,0.5
1.0,2.817348558892263e-07,22271,32.0,0.5,1.0,1.0,4.5006983733153266e-13,32.0,0.5
1.0,8.873263368514017e-07,22271,32.0,0.5,1.0,1.0,6.442266849804695e-13,32.0,0.5
1.0,-3.2228714985649276e-07,22272,32.0,0.5,1.0,1.0,3.200522486978532e-12,32.0,0.5
1.0,2.603095765607577e-07,22272,32.0,0.5,1.0,1.0,2.838597648930047e-12,32.0,0.5
1.0,4.33161574164842e-07,22273,32.0,0.5,1.0,1.0,6.225027524273128e-13,32.0,0.5
1.0,-3.2123858773047687e-07,22273,32.0,0.5,1.0,1.0,1.293616281146686e-12,32.0,0.5
1.0,8.424927386840864e-07,22274,32.0,0.5,1.0,1.0,8.455103325838477e-13,32.0,0.5
1.0,9.256302746507572e-07,22274,32.0,0.5,1.0,1.0,7.251829630074854e-13,32.0,0.5
1.0,3.346973187490221e-08,22275,32.0,0.5,1.0,1.0,3.4151159791296307e-10,32.0,0.5
1.0,2.2197110638444428e-07,22275,32.0,0.5,1.0,1.0,6.721399057851319e-10,32.0,0.5
1.0,-1.0593098522804212e-06,22276,32.0,0.5,1.0,1.0,2.8713893180184078e-12,32.0,0.5
1.0,-4.87945953864255e-07,22276,32.0,0.5,1.0,1.0,1.993868034201586e-12,32.0,0.5
1.0,-1.57699832925573e-06,22277,32.0,0.5,1.0,1.0,9.282238665276905e-12,32.0,0.5
1.0,-1.0446909755046363e-06,22277,32.0,0.5,1.0,1.0,1.2838169066663975e-16,32.0,0.5
1.0,-4.126911790081067e-08,22278,32.0,0.5,1.0,1.0,1.7766328152023396e-11,32.0,0.5
1.0,1.1583658761082916e-06,22278,32.0,0.5,1.0,1.0,2.4922829472212617e-12,32.0,0.5
1.0,-8.301523735099181e-07,22279,32.0,0.5,1.0,1.0,3.562807539990607e-12,32.0,0.5
1.0,8.974285492513445e-08,22279,32.0,0.5,1.0,1.0,3.719350117601361e-12,32.0,0.5
1.0,-3.694367762818729e-07,22280,32.0,0.5,1.0,1.0,1.6902226629610393e-12,32.0,0.5
1.0,-2.599424533400452e-07,22280,32.0,0.5,1.0,1.0,1.8230878210779756e-13,32.0,0.5
1.0,-7.449654049196397e-07,22281,32.0,0.5,1.0,1.0,3.036848275322534e-13,32.0,0.5
1.0,9.93691628536908e-07,22281,32.0,0.5,1.0,1.0,2.476067114704093e-12,32.0,0.5
1.0,8.778851565693913e-07,22282,32.0,0.5,1.0,1.0,1.36642109461633e-13,32.0,0.5
1.0,3.061966538098204e-07,22282,32.0,0.5,1.0,1.0,1.4237566863255075e-13,32.0,0.5
1.0,-5.273452643450582e-07,22283,32.0,0.5,1.0,1.0,1.8426503095127361e-13,32.0,0.5
1.0,-2.797387708142196e-07,22283,32.0,0.5,1.0,1.0,1.845158260072083e-14,32.0,0.5
1.0,1.799488984488562e-07,22284,32.0,0.5,1.0,1.0,1.1663178197637064e-12,32.0,0.5
1.0,-1.601049959276679e-08,22284,32.0,0.5,1.0,1.0,4.6151496118428595e-12,32.0,0.5
1.0,-2.408669956821541e-07,22285,32.0,0.5,1.0,1.0,3.086266821409487e-13,32.0,0.5
1.0,-1.6177824591068202e-07,22285,32.0,0.5,1.0,1.0,3.4130687213336257e-13,32.0,0.5
1.0,-1.1651185332084424e-06,22286,32.0,0.5,1.0,1.0,8.120466586768787e-14,32.0,0.5
1.0,9.755381142895203e-07,22286,32.0,0.5,1.0,1.0,2.7548041716639164e-13,32.0,0.5
1.0,9.832106115936767e-07,22287,32.0,0.5,1.0,1.0,3.44265064540851e-13,32.0,0.5
1.0,1.4715507745677314e-07,22287,32.0,0.5,1.0,1.0,4.064789827243275e-12,32.0,0.5
1.0,-4.0261986100631475e-07,22288,32.0,0.5,1.0,1.0,5.684958157462609e-13,32.0,0.5
1.0,-3.47812317613716e-07,22288,32.0,0.5,1.0,1.0,6.966185614030998e-14,32.0,0.5
1.0,-6.243719781195978e-07,22289,32.0,0.5,1.0,1.0,3.7856064183652856e-14,32.0,0.5
1.0,-2.5505988787699607e-07,22289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2246549658812e-06,22290,32.0,0.5,1.0,1.0,4.326549756745656e-12,32.0,0.5
1.0,-3.251037128393364e-08,22290,32.0,0.5,1.0,1.0,3.5939586077585157e-12,32.0,0.5
1.0,-2.3410308358506882e-07,22291,32.0,0.5,1.0,1.0,8.316335953283376e-13,32.0,0.5
1.0,1.0403200434438986e-07,22291,32.0,0.5,1.0,1.0,5.107947415487429e-13,32.0,0.5
1.0,-3.5958009902969934e-09,22292,32.0,0.5,1.0,1.0,2.343180945866261e-12,32.0,0.5
1.0,-1.224328684656939e-06,22292,32.0,0.5,1.0,1.0,1.4184319113210099e-12,32.0,0.5
1.0,5.718659394915449e-07,22293,32.0,0.5,1.0,1.0,2.0779127035434567e-12,32.0,0.5
1.0,1.0804176042711333e-07,22293,32.0,0.5,1.0,1.0,5.075649075727596e-13,32.0,0.5
1.0,-7.432977326971013e-07,22294,32.0,0.5,1.0,1.0,3.431113799801238e-12,32.0,0.5
1.0,6.404707733054238e-07,22294,32.0,0.5,1.0,1.0,5.410972007036622e-12,32.0,0.5
1.0,-3.2610813605060684e-07,22295,32.0,0.5,1.0,1.0,7.906114272046231e-14,32.0,0.5
1.0,2.6986776902049314e-07,22295,32.0,0.5,1.0,1.0,1.1972145835181318e-12,32.0,0.5
1.0,-7.504123118451389e-07,22296,32.0,0.5,1.0,1.0,5.419337731896459e-12,32.0,0.5
1.0,6.723956857968005e-08,22296,32.0,0.5,1.0,1.0,7.440169286145017e-12,32.0,0.5
1.0,4.5260844672156963e-07,22297,32.0,0.5,1.0,1.0,1.237032462173008e-13,32.0,0.5
1.0,-2.2844571390123747e-07,22297,32.0,0.5,1.0,1.0,1.2750829962479136e-12,32.0,0.5
1.0,-2.0329315475464682e-07,22298,32.0,0.5,1.0,1.0,1.8656287485611974e-12,32.0,0.5
1.0,-4.0722284211369697e-07,22298,32.0,0.5,1.0,1.0,1.0381761445842633e-12,32.0,0.5
1.0,2.6981675205206557e-07,22299,32.0,0.5,1.0,1.0,5.763013483275874e-12,32.0,0.5
1.0,3.2454394727210456e-07,22299,32.0,0.5,1.0,1.0,1.49224540823312e-12,32.0,0.5
1.0,5.533321996153973e-07,22300,32.0,0.5,1.0,1.0,2.2865008495217405e-13,32.0,0.5
1.0,-2.2374746322384453e-07,22300,32.0,0.5,1.0,1.0,1.8560508527406282e-13,32.0,0.5
1.0,-1.8665588186195237e-08,22301,32.0,0.5,1.0,1.0,5.15468573224587e-13,32.0,0.5
1.0,-2.871659603442822e-07,22301,32.0,0.5,1.0,1.0,2.0301559911160887e-12,32.0,0.5
1.0,-6.046400358172832e-08,22302,32.0,0.5,1.0,1.0,9.664546037715401e-13,32.0,0.5
1.0,1.0075676470933104e-07,22302,32.0,0.5,1.0,1.0,9.81857989637562e-13,32.0,0.5
1.0,5.348089757717389e-07,22303,32.0,0.5,1.0,1.0,1.1023093634068545e-12,32.0,0.5
1.0,8.311445185427146e-07,22303,32.0,0.5,1.0,1.0,5.965212025552369e-13,32.0,0.5
1.0,-8.935596440551308e-08,22304,32.0,0.5,1.0,1.0,4.364030649554111e-13,32.0,0.5
1.0,4.442287604433659e-07,22304,32.0,0.5,1.0,1.0,7.102068187467834e-13,32.0,0.5
1.0,3.308130658297159e-07,22305,32.0,0.5,1.0,1.0,1.0140567308339362e-12,32.0,0.5
1.0,7.638532792952901e-07,22305,32.0,0.5,1.0,1.0,1.5351111964508957e-12,32.0,0.5
1.0,6.227656967894291e-07,22306,32.0,0.5,1.0,1.0,5.818113011854992e-13,32.0,0.5
1.0,-1.7974385002617055e-07,22306,32.0,0.5,1.0,1.0,1.7424042948375963e-12,32.0,0.5
1.0,-6.948997111067001e-07,22307,32.0,0.5,1.0,1.0,4.6946958493091295e-14,32.0,0.5
1.0,-7.550585223725648e-08,22307,32.0,0.5,1.0,1.0,3.6995185367332244e-14,32.0,0.5
1.0,-3.822183316515293e-07,22308,32.0,0.5,1.0,1.0,7.571742468528868e-11,32.0,0.5
1.0,-8.022503266147396e-07,22308,32.0,0.5,1.0,1.0,7.56265055030324e-11,32.0,0.5
1.0,-4.6103531303742784e-07,22309,32.0,0.5,1.0,1.0,3.694728504194387e-13,32.0,0.5
1.0,6.157943062135018e-07,22309,32.0,0.5,1.0,1.0,1.3151294538064064e-12,32.0,0.5
1.0,-5.99712166149402e-07,22310,32.0,0.5,1.0,1.0,1.7061571000784751e-12,32.0,0.5
1.0,2.4067747972367215e-07,22310,32.0,0.5,1.0,1.0,1.2608243897364615e-12,32.0,0.5
1.0,7.69299902003695e-07,22311,32.0,0.5,1.0,1.0,1.553113539260488e-10,32.0,0.5
1.0,-8.225356395996641e-09,22311,32.0,0.5,1.0,1.0,1.6574162002088908e-12,32.0,0.5
1.0,1.9373493387320195e-07,22312,32.0,0.5,1.0,1.0,2.4932868880191128e-12,32.0,0.5
1.0,4.488296667659597e-08,22312,32.0,0.5,1.0,1.0,6.662221307247953e-12,32.0,0.5
1.0,5.408612651081057e-07,22313,32.0,0.5,1.0,1.0,3.750753772218218e-12,32.0,0.5
1.0,4.326848284108564e-07,22313,32.0,0.5,1.0,1.0,1.3380814662997235e-11,32.0,0.5
1.0,8.88006184140977e-07,22314,32.0,0.5,1.0,1.0,3.5503573361241675e-12,32.0,0.5
1.0,-7.452622980963497e-07,22314,32.0,0.5,1.0,1.0,3.547191575405618e-12,32.0,0.5
1.0,9.292651270698116e-07,22315,32.0,0.5,1.0,1.0,1.3220724503629703e-10,32.0,0.5
1.0,-1.9562389752536546e-06,22315,32.0,0.5,1.0,1.0,9.824741017106421e-12,32.0,0.5
1.0,5.133967988513177e-07,22316,32.0,0.5,1.0,1.0,6.644813907818213e-12,32.0,0.5
1.0,1.1336478564771824e-06,22316,32.0,0.5,1.0,1.0,1.652262372874952e-11,32.0,0.5
1.0,2.7584619033405033e-07,22317,32.0,0.5,1.0,1.0,3.47615701252564e-09,32.0,0.5
1.0,1.3516624903786578e-06,22317,32.0,0.5,1.0,1.0,3.481008655972105e-09,32.0,0.5
1.0,-1.0526073310757056e-06,22318,32.0,0.5,1.0,1.0,2.6926797533894334e-11,32.0,0.5
1.0,4.866562335337221e-07,22318,32.0,0.5,1.0,1.0,1.2231099382328344e-11,32.0,0.5
1.0,4.001972797595954e-08,22319,32.0,0.5,1.0,1.0,3.357740094321904e-11,32.0,0.5
1.0,1.945806076264489e-07,22319,32.0,0.5,1.0,1.0,1.6384085407056085e-11,32.0,0.5
1.0,-3.308107920929615e-07,22320,32.0,0.5,1.0,1.0,4.071838938935914e-09,32.0,0.5
1.0,-3.268004888923315e-07,22320,32.0,0.5,1.0,1.0,9.133987745043288e-13,32.0,0.5
1.0,-1.2439467127478565e-06,22321,32.0,0.5,1.0,1.0,2.272031781112363e-11,32.0,0.5
1.0,-2.6790468155013514e-07,22321,32.0,0.5,1.0,1.0,1.1586928580999552e-09,32.0,0.5
1.0,-5.731434953304415e-07,22322,32.0,0.5,1.0,1.0,8.575834412880518e-12,32.0,0.5
1.0,-3.1507309472544875e-07,22322,32.0,0.5,1.0,1.0,1.439747199842225e-12,32.0,0.5
1.0,1.8777072341435996e-07,22323,32.0,0.5,1.0,1.0,2.0286561649216775e-07,32.0,0.5
1.0,-5.827253062307136e-07,22323,32.0,0.5,1.0,1.0,1.4468157665730944e-11,32.0,0.5
1.0,-3.076024768233765e-07,22324,32.0,0.5,1.0,1.0,2.860571415044049e-12,32.0,0.5
1.0,3.85138378078409e-07,22324,32.0,0.5,1.0,1.0,3.269318662533898e-14,32.0,0.5
1.0,-2.191100634263421e-09,22325,32.0,0.5,1.0,1.0,4.853834660320005e-15,32.0,0.5
1.0,-4.62220981489736e-07,22325,32.0,0.5,1.0,1.0,3.495476990640249e-14,32.0,0.5
1.0,-7.647163613455632e-08,22326,32.0,0.5,1.0,1.0,6.200928932427895e-13,32.0,0.5
1.0,2.057917640740925e-07,22326,32.0,0.5,1.0,1.0,2.347283036808863e-09,32.0,0.5
1.0,3.242045352180867e-07,22327,32.0,0.5,1.0,1.0,1.3142571815893986e-10,32.0,0.5
1.0,2.9706927762163104e-07,22327,32.0,0.5,1.0,1.0,3.4098124360328244e-10,32.0,0.5
1.0,1.1549846590241941e-07,22328,32.0,0.5,1.0,1.0,8.034667496263142e-14,32.0,0.5
1.0,-4.694476558597671e-07,22328,32.0,0.5,1.0,1.0,1.7041656327855306e-13,32.0,0.5
1.0,-1.281005097553134e-06,22329,32.0,0.5,1.0,1.0,5.6573061807347805e-09,32.0,0.5
1.0,-5.374515126277402e-07,22329,32.0,0.5,1.0,1.0,5.656122575629914e-09,32.0,0.5
1.0,-2.8114027372794226e-07,22330,32.0,0.5,1.0,1.0,5.557495797836979e-10,32.0,0.5
1.0,-4.7648757117713103e-07,22330,32.0,0.5,1.0,1.0,5.557495797836979e-10,32.0,0.5
1.0,-5.295615892464411e-07,22331,32.0,0.5,1.0,1.0,4.103224232238799e-13,32.0,0.5
1.0,-3.74018355842054e-07,22331,32.0,0.5,1.0,1.0,1.6699676430806737e-13,32.0,0.5
1.0,1.0893494390984415e-06,22332,32.0,0.5,1.0,1.0,1.741355786990765e-09,32.0,0.5
1.0,7.046499490570568e-07,22332,32.0,0.5,1.0,1.0,3.4829129480450397e-09,32.0,0.5
1.0,-1.002265207716846e-06,22333,32.0,0.5,1.0,1.0,2.809966321071799e-13,32.0,0.5
1.0,-1.1387890026526293e-06,22333,32.0,0.5,1.0,1.0,1.7448260557331547e-10,32.0,0.5
1.0,7.902830247985548e-07,22334,32.0,0.5,1.0,1.0,6.869984744257449e-13,32.0,0.5
1.0,6.284966502789757e-08,22334,32.0,0.5,1.0,1.0,7.406065375124302e-14,32.0,0.5
1.0,4.055423801219149e-07,22335,32.0,0.5,1.0,1.0,7.119685636722593e-13,32.0,0.5
1.0,5.962170916973264e-07,22335,32.0,0.5,1.0,1.0,3.8199066270367747e-13,32.0,0.5
1.0,5.43874591585336e-07,22336,32.0,0.5,1.0,1.0,5.867917003805402e-13,32.0,0.5
1.0,7.891128461778862e-07,22336,32.0,0.5,1.0,1.0,5.894380255038587e-10,32.0,0.5
1.0,-8.270049534075952e-08,22337,32.0,0.5,1.0,1.0,3.9570802648586484e-13,32.0,0.5
1.0,-5.626576466966071e-07,22337,32.0,0.5,1.0,1.0,3.591326809682074e-13,32.0,0.5
1.0,-1.124728257195784e-07,22338,32.0,0.5,1.0,1.0,4.937491774222814e-12,32.0,0.5
1.0,-1.5863810176597326e-07,22338,32.0,0.5,1.0,1.0,1.0681319886059033e-08,32.0,0.5
1.0,-6.082855747990834e-07,22339,32.0,0.5,1.0,1.0,1.3864261352199715e-14,32.0,0.5
1.0,3.240714363528241e-07,22339,32.0,0.5,1.0,1.0,5.482518586821115e-14,32.0,0.5
1.0,-1.0477442629053257e-06,22340,32.0,0.5,1.0,1.0,1.0351006996938976e-12,32.0,0.5
1.0,8.618309266239521e-08,22340,32.0,0.5,1.0,1.0,6.5254624091386985e-15,32.0,0.5
1.0,-2.759231847448973e-07,22341,32.0,0.5,1.0,1.0,6.003403125303216e-13,32.0,0.5
1.0,3.6221354093868285e-07,22341,32.0,0.5,1.0,1.0,1.1301427441479775e-13,32.0,0.5
1.0,1.8433411241858266e-07,22342,32.0,0.5,1.0,1.0,2.5388177426851154e-16,32.0,0.5
1.0,-6.004328270137194e-07,22342,32.0,0.5,1.0,1.0,5.837717539334634e-11,32.0,0.5
