raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00024814967764541507,199741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002100255514960736,199741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833218215731904e-05,199742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.164594868896529e-05,199742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.416151104029268e-05,199743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015577080193907022,199743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012038751447107643,199744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012011413491563872,199744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346983917756006,199745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018455178360454738,199745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013820736785419285,199746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.705820800969377e-05,199746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011520601401571184,199747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5147247621789575e-05,199747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3081433027982712e-05,199748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.067446469794959e-05,199748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.602574623888358e-05,199749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000332257361151278,199749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019997428869829e-05,199750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.895555710187182e-05,199750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4825829566689208e-05,199751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132624210091308e-05,199751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.657139212824404e-05,199752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4896038414444774e-05,199752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010233695502392948,199753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.262689516413957e-05,199753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3821255278307945e-05,199754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001331430539721623,199754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010127749555977061,199755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944542160956189e-05,199755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039525082684122026,199756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013850601681042463,199756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019399556913413107,199757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001405214425176382,199757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.643431748263538e-05,199758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.627472561784089e-05,199758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.029576227068901e-05,199759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.592160621541552e-05,199759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8136134864762425e-06,199760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.654178575146943e-05,199760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.383689520182088e-05,199761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.006035280530341e-05,199761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6089862482622266e-05,199762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015525920025538653,199762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002666332293301821,199763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3212269297800958e-05,199763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7483536794316024e-05,199764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010361366730649024,199764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019660111865960062,199765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3348690117709339e-06,199765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.808551264228299e-05,199766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016621833492536098,199766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4319422411499545e-05,199767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.304182999068871e-06,199767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010105443652719259,199768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022183332475833595,199768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867465370101854e-05,199769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028947554528713226,199769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003137579886243e-05,199770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011015752534149215,199770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254145409911871e-05,199771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011241413449170068,199771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0730727050686255e-05,199772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.608655242715031e-05,199772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.950533159193583e-05,199773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244625891558826,199773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.061087621375918e-05,199774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018802577687893063,199774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.415148239582777e-05,199775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9366436137934215e-05,199775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.928500079084188e-05,199776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.679260796867311e-05,199776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7862468666862696e-05,199777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022492630523629487,199777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.676498742308468e-05,199778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015504838665947318,199778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7864640287589282e-05,199779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221404381794855,199779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027826891164295375,199780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.174193160608411e-05,199780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608612627838738e-05,199781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3001152991782874e-05,199781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001145497226389125,199782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002363356325076893,199782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014978197577875108,199783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416722807334736,199783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010943992674583569,199784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317339629167691,199784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002458987000863999,199785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.312872523674741e-05,199785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0437513992656022e-05,199786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011813330638688058,199786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.989799582399428e-05,199787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7384288841858506e-05,199787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2474148105829954e-05,199788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011295883450657129,199788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015836238162592053,199789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002821811649482697,199789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013799739826936275,199790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019696049275808036,199790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002780693757813424,199791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2426525902119465e-05,199791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022951800201553851,199792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516902355244383e-05,199792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56904371175915e-05,199793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002273079298902303,199793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018998542509507388,199794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011035625357180834,199794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.45026658376446e-05,199795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.312522262101993e-06,199795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013955851318314672,199796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48499291553162e-05,199796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8371969165164046e-05,199797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248448335099965e-05,199797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4312726307252888e-05,199798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.158055238192901e-05,199798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022802742023486644,199799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.560077675501816e-05,199799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725638326723129e-05,199800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015659222844988108,199800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162974023027346e-05,199801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.891883923439309e-06,199801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8756392819341272e-05,199802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021309987641870975,199802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204052963061258e-06,199803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013786423369310796,199803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020996243983972818,199804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3624273783061653e-06,199804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6538036005804315e-05,199805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378258720156737e-05,199805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3823462722939439e-05,199806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010492521687410772,199806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013753262464888394,199807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921142580220476e-05,199807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011536171950865537,199808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.949201633688062e-05,199808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017913762712851167,199809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9793805121444166e-05,199809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012820452684536576,199810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012856718967668712,199810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956047632731497e-05,199811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.380511306109838e-06,199811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0718156520160846e-05,199812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924534005112946e-05,199812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024356872017960995,199813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002606414200272411,199813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.758554420433939e-05,199814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752333138138056e-05,199814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017264726920984685,199815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3616339603904635e-05,199815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614297943888232,199816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2474090403411537e-06,199816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013463469804264605,199817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4743868784280494e-05,199817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001045429817168042,199818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024179027241189033,199818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020965086878277361,199819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387629789765924e-05,199819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8490612749010324e-06,199820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5326214351225644e-05,199820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0149691156111658e-05,199821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.141861114068888e-05,199821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012241896183695644,199822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001799273450160399,199822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609440606553108e-05,199823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010429789836052805,199823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.63811806589365e-05,199824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020795731688849628,199824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.876705007627606e-05,199825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7448650396545418e-05,199825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.028908445732668e-05,199826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003290595777798444,199826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.395035158377141e-05,199827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997949094511569e-05,199827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.070708044106141e-05,199828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993844337761402e-05,199828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.442788773914799e-05,199829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013177026994526386,199829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653017483884469e-05,199830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.603467848733999e-05,199830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7715984692331403e-05,199831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013862107880413532,199831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001164049026556313,199832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9632489865180105e-05,199832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.040087100700475e-05,199833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.361147926421836e-05,199833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010752513480838388,199834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038340024184435606,199834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018372283375356346,199835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.345126944826916e-05,199835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021272411686368287,199836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.828105299267918e-05,199836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012436523684300482,199837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577012340538204e-05,199837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513062933459878e-05,199838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.735181811265647e-05,199838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.209785740589723e-05,199839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9262646421557292e-06,199839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023162714205682278,199840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4740503401262686e-05,199840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.647048677317798e-05,199841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002060906554106623,199841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013127134297974408,199842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1997441914863884e-05,199842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.697650966700166e-05,199843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013436131121125072,199843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14520613453351e-05,199844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.026368959690444e-06,199844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010247417958453298,199845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670018461183645e-05,199845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1136969482759014e-05,199846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478566840291023e-05,199846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1752988181542605e-05,199847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9743401682935655e-05,199847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827037188690156e-05,199848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252554211532697,199848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.068823470035568e-05,199849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010187002771999687,199849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014452257892116904,199850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.507086411351338e-05,199850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873840564163402e-06,199851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0197908169357106e-05,199851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.872893522493541e-05,199852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420090696541592e-05,199852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.292204150464386e-05,199853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013232589117251337,199853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.250482253264636e-05,199854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000212612358154729,199854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020608877821359783,199855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7829089453443885e-06,199855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234293740708381,199856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012111197429476306,199856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019325609900988638,199857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015517737483605742,199857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697810360696167e-05,199858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029682464082725346,199858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.022335532587022e-05,199859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.293249705573544e-05,199859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609542757971212e-05,199860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011174604151165113,199860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5731813113670796e-05,199861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015688042913097888,199861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.970243415096775e-05,199862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010118562204297632,199862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013340362056624144,199863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9852623962797225e-05,199863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489744555437937e-05,199864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894673374015838e-05,199864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946581222815439e-05,199865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69870205456391e-05,199865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038179657887667e-06,199866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0380885214544833e-05,199866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826937950681895,199867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022548121341969818,199867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3585005439817905e-05,199868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8075340853538364e-05,199868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994573904084973e-05,199869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560657493537292e-05,199869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681302329525352e-05,199870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.528055508970283e-05,199870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010040915367426351,199871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514200504170731e-05,199871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7681253666523844e-05,199872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513408101862296e-05,199872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.047040005796589e-05,199873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455074667930603e-05,199873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61770604387857e-05,199874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5046009947545826e-05,199874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.558491779491305e-05,199875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4545755877625197e-05,199875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1475665057078004e-05,199876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24168125493452e-05,199876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202022920362651e-05,199877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33548479527235e-05,199877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319435098906979e-06,199878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011380386422388256,199878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.560947930556722e-05,199879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.900898733874783e-05,199879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5062061720527709e-05,199880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012370031618047506,199880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948649388505146e-05,199881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000106527739262674,199881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.052158641978167e-05,199882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.897243004757911e-05,199882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017095213115680963,199883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427326974924654e-05,199883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.032713771564886e-05,199884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0984542313963175e-05,199884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016547145787626505,199885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.202973600011319e-05,199885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.068262569489889e-05,199886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373372212285176e-05,199886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4014075936283916e-05,199887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1508537833578885e-06,199887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012793505447916687,199888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2430889152456075e-05,199888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001646950258873403,199889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199991184985265e-05,199889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7572529031895101e-06,199890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
