mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.484375,1.0,4.4854652881622314,0.0,0.96875,0.5,423848.0,32.0
0.984375,32.0,0.484375,1.0,2.673624873161316,1.1522361222682329e-09,0.96875,0.5,423849.0,32.0
0.9921875,32.0,0.4921875,1.0,0.549928005275433,0.0,0.984375,0.5,423850.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0000760563125368,0.0,0.984375,0.5,423851.0,32.0
1.0,32.0,0.5,1.0,0.0001561421449878253,0.0,1.0,0.5,423852.0,32.0
0.9921875,32.0,0.4921875,1.0,0.12329327276529511,1.7656193841724603e-08,0.984375,0.5,423853.0,32.0
0.9765625,32.0,0.5078125,0.96875,18.063122987747192,0.0,0.984375,0.5,423854.0,32.0
1.0,32.0,0.5,1.0,-3.96611139876768e-05,0.0,1.0,0.5,423855.0,32.0
1.0,32.0,0.5,1.0,7.346798156504519e-05,0.0,1.0,0.5,423856.0,32.0
1.0,32.0,0.5,1.0,2.4602195480838418e-05,0.0,1.0,0.5,423857.0,32.0
0.96875,32.0,0.53125,0.9375,56.340834617614746,0.0,1.0,0.5,423858.0,32.0
0.984375,32.0,0.515625,0.96875,56.46118738324731,0.0,1.0,0.5,423859.0,32.0
1.0,32.0,0.5,1.0,0.00014996916070231237,0.0,1.0,0.5,423860.0,32.0
1.0,32.0,0.5,1.0,-0.00030248788243625313,0.0,1.0,0.5,423861.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.45320707677456,0.0,1.0,0.5,423862.0,32.0
1.0,32.0,0.5,1.0,1.6397505532950163e-05,0.0,1.0,0.5,423863.0,32.0
0.9921875,32.0,0.4921875,1.0,7.655346036990522,0.0,0.984375,0.5,423864.0,32.0
0.9765625,32.0,0.4765625,1.0,25.583043575286865,0.0,0.953125,0.5,423865.0,32.0
0.9921875,32.0,0.4921875,1.0,5.522979008335824,0.0,0.984375,0.5,423866.0,32.0
1.0,32.0,0.5,1.0,-0.0003043178148800507,0.0,1.0,0.5,423867.0,32.0
1.0,32.0,0.5,1.0,-0.00042258022585883737,0.0,1.0,0.5,423868.0,32.0
0.9921875,32.0,0.4921875,1.0,5.637448854336981,0.0,0.984375,0.5,423869.0,32.0
0.984375,32.0,0.484375,1.0,1277.1225185394287,0.0,0.96875,0.5,423870.0,32.0
0.9921875,32.0,0.4921875,1.0,7.828407385495666,0.0,0.984375,0.5,423871.0,32.0
1.0,32.0,0.5,1.0,-3.4377240808680654e-05,0.0,1.0,0.5,423872.0,32.0
1.0,32.0,0.5,1.0,0.00030920477001927793,0.0,1.0,0.5,423873.0,32.0
1.0,32.0,0.5,1.0,0.0030422175477724522,0.005097617180121859,1.0,0.5,423874.0,32.0
1.0,32.0,0.5,1.0,-0.00022267641179496422,0.0,1.0,0.5,423875.0,32.0
1.0,32.0,0.5,1.0,-0.0001809368550311774,0.0,1.0,0.5,423876.0,32.0
1.0,32.0,0.5,1.0,-0.0008153562666848302,0.0,1.0,0.5,423877.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.779554516702774,0.0,1.0,0.5,423878.0,32.0
0.9453125,32.0,0.5234375,0.921875,73.24172496795654,0.004649537907572802,0.96875,0.5,423879.0,32.0
1.0,32.0,0.5,1.0,0.00040758552495390177,0.0,1.0,0.5,423880.0,32.0
1.0,32.0,0.5,1.0,0.0002616423153085634,0.0,1.0,0.5,423881.0,32.0
0.9765625,32.0,0.5078125,0.96875,26.901384353637695,0.0,0.984375,0.5,423882.0,32.0
0.984375,32.0,0.484375,1.0,9.864593088626862,0.0,0.96875,0.5,423883.0,32.0
1.0,32.0,0.5,1.0,-9.935249909176491e-05,0.0,1.0,0.5,423884.0,32.0
0.984375,32.0,0.484375,1.0,1030.2120642748487,0.0,0.96875,0.5,423885.0,32.0
1.0,32.0,0.5,1.0,-2.926435263361782e-05,0.0,1.0,0.5,423886.0,32.0
0.9921875,32.0,0.4921875,1.0,0.15615712049475405,3.4282850602171887e-10,0.984375,0.5,423887.0,32.0
0.9921875,32.0,0.4921875,1.0,7.931721906046732,0.0,0.984375,0.5,423888.0,32.0
0.9921875,32.0,0.4921875,1.0,11.717949823076196,1.717376241217039e-16,0.984375,0.5,423889.0,32.0
1.0,32.0,0.5,1.0,-0.0002434306989016477,0.0,1.0,0.5,423890.0,32.0
1.0,32.0,0.5,1.0,-0.00045196520659374073,0.0,1.0,0.5,423891.0,32.0
1.0,32.0,0.5,1.0,3.4967313695233315e-05,0.0,1.0,0.5,423892.0,32.0
1.0,32.0,0.5,1.0,0.00046672609460074455,0.0,1.0,0.5,423893.0,32.0
1.0,32.0,0.5,1.0,0.0012253968307049945,0.0,1.0,0.5,423894.0,32.0
1.0,32.0,0.5,1.0,0.0001363012779620476,0.0,1.0,0.5,423895.0,32.0
0.984375,32.0,0.484375,1.0,17.773457527160645,0.0,0.96875,0.5,423896.0,32.0
0.984375,32.0,0.5,0.984375,3.723645471560303,0.0,0.984375,0.5,423897.0,32.0
0.9921875,32.0,0.4921875,1.0,11.130421746114735,0.0,0.984375,0.5,423898.0,32.0
0.9921875,32.0,0.4921875,1.0,4.647886943246704,0.0,0.984375,0.5,423899.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2507571633759653,0.0,0.984375,0.5,423900.0,32.0
0.9921875,32.0,0.4921875,1.0,6.9513426934572635,0.0,0.984375,0.5,423901.0,32.0
1.0,32.0,0.5,1.0,0.0001641082126297988,0.0,1.0,0.5,423902.0,32.0
1.0,32.0,0.5,1.0,-0.00017878435755847022,0.0,1.0,0.5,423903.0,32.0
1.0,32.0,0.5,1.0,0.00032378847754443996,0.0,1.0,0.5,423904.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9563800698961131,0.0,0.984375,0.5,423905.0,32.0
1.0,32.0,0.5,1.0,-0.00018552989058662206,0.0,1.0,0.5,423906.0,32.0
1.0,32.0,0.5,1.0,0.0002454140776535496,0.0,1.0,0.5,423907.0,32.0
1.0,32.0,0.5,1.0,-0.0001606377336429432,0.0,1.0,0.5,423908.0,32.0
1.0,32.0,0.5,1.0,-0.00047277245903387666,0.0,1.0,0.5,423909.0,32.0
0.9921875,32.0,0.4921875,1.0,3.2766949672077317,0.0,0.984375,0.5,423910.0,32.0
0.9921875,32.0,0.4921875,1.0,8.056457493818016,0.0,0.984375,0.5,423911.0,32.0
0.9921875,32.0,0.4921875,1.0,5.568562001120881,0.0,0.984375,0.5,423912.0,32.0
1.0,32.0,0.5,1.0,-0.00011531265226949472,0.0,1.0,0.5,423913.0,32.0
0.9921875,32.0,0.4921875,1.0,5.8117337879230035,0.0,0.984375,0.5,423914.0,32.0
0.984375,32.0,0.515625,0.96875,0.08593022874265444,0.0004097426011195166,1.0,0.5,423915.0,32.0
0.9921875,32.0,0.4921875,1.0,3.7272381863731425,0.0,0.984375,0.5,423916.0,32.0
0.9921875,32.0,0.4921875,1.0,6.0850215410173405,0.0,0.984375,0.5,423917.0,32.0
1.0,32.0,0.5,1.0,0.00039213347190525383,0.0,1.0,0.5,423918.0,32.0
1.0,32.0,0.5,1.0,-7.312891102628782e-05,0.0,1.0,0.5,423919.0,32.0
1.0,32.0,0.5,1.0,-0.0005643698168569244,0.0,1.0,0.5,423920.0,32.0
1.0,32.0,0.5,1.0,0.0005088225152576342,0.0,1.0,0.5,423921.0,32.0
0.9921875,32.0,0.4921875,1.0,2126.250852078476,0.0,0.984375,0.5,423922.0,32.0
1.0,32.0,0.5,1.0,-0.0003545861763996072,0.0,1.0,0.5,423923.0,32.0
1.0,32.0,0.5,1.0,7.275155439856462e-05,0.0,1.0,0.5,423924.0,32.0
1.0,32.0,0.5,1.0,0.00020549361943267286,0.0,1.0,0.5,423925.0,32.0
0.9921875,32.0,0.4921875,1.0,4.587950706598349,0.0,0.984375,0.5,423926.0,32.0
1.0,32.0,0.5,1.0,-0.00020672334358096123,0.0,1.0,0.5,423927.0,32.0
1.0,32.0,0.5,1.0,-0.0002187872159993276,0.0,1.0,0.5,423928.0,32.0
1.0,32.0,0.5,1.0,0.00039051490603014827,0.0,1.0,0.5,423929.0,32.0
1.0,32.0,0.5,1.0,-0.00012062591849826276,0.0,1.0,0.5,423930.0,32.0
1.0,32.0,0.5,1.0,6.257754284888506e-05,0.0,1.0,0.5,423931.0,32.0
1.0,32.0,0.5,1.0,5.276170850265771e-05,0.0,1.0,0.5,423932.0,32.0
1.0,32.0,0.5,1.0,-0.000280593303614296,0.0,1.0,0.5,423933.0,32.0
1.0,32.0,0.5,1.0,-0.0001972377358470112,0.0,1.0,0.5,423934.0,32.0
0.9921875,32.0,0.4921875,1.0,4.548529396910453,0.0,0.984375,0.5,423935.0,32.0
1.0,32.0,0.5,1.0,-0.00014826116967014968,0.0,1.0,0.5,423936.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.133167519714334,0.0,1.0,0.5,423937.0,32.0
0.9921875,32.0,0.4921875,1.0,7.6899009480839595,0.0,0.984375,0.5,423938.0,32.0
0.9921875,32.0,0.4921875,1.0,6.487940495382645,0.0,0.984375,0.5,423939.0,32.0
1.0,32.0,0.5,1.0,0.00012774714559782296,0.0,1.0,0.5,423940.0,32.0
1.0,32.0,0.5,1.0,0.0002277868625242263,0.0,1.0,0.5,423941.0,32.0
0.9921875,32.0,0.4921875,1.0,6.929834933835082,0.0,0.984375,0.5,423942.0,32.0
1.0,32.0,0.5,1.0,0.00047348458610940725,0.0,1.0,0.5,423943.0,32.0
0.9921875,32.0,0.4921875,1.0,2.993088581948541,0.0,0.984375,0.5,423944.0,32.0
0.9921875,32.0,0.5078125,0.984375,47.39410047160345,0.0,1.0,0.5,423945.0,32.0
0.9921875,32.0,0.4921875,1.0,3.770534409704851,0.0,0.984375,0.5,423946.0,32.0
1.0,32.0,0.5,1.0,1.4901510439813137e-05,0.0,1.0,0.5,423947.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2267747004079865,0.0,0.984375,0.5,423948.0,32.0
0.953125,32.0,0.53125,0.921875,118.15042877197266,0.0,0.984375,0.5,423949.0,32.0
0.984375,32.0,0.5,0.984375,1045.7576133765397,0.0,0.984375,0.5,423950.0,32.0
0.9765625,32.0,0.5234375,0.953125,88.80628395080566,0.0,1.0,0.5,423951.0,32.0
1.0,32.0,0.5,1.0,-0.00021154100249987096,0.0,1.0,0.5,423952.0,32.0
0.96875,32.0,0.515625,0.953125,241.5905876159668,0.0,0.984375,0.5,423953.0,32.0
1.0,32.0,0.5,1.0,0.00018336710490984842,0.0,1.0,0.5,423954.0,32.0
0.9765625,32.0,0.5234375,0.953125,92.71253204345703,0.0,1.0,0.5,423955.0,32.0
0.9453125,32.0,0.5390625,0.90625,274.6384735107422,0.0,0.984375,0.5,423956.0,32.0
0.9921875,32.0,0.4921875,1.0,13.51808072521817,0.0,0.984375,0.5,423957.0,32.0
0.9609375,32.0,0.5078125,0.953125,92.58175086975098,0.0,0.96875,0.5,423958.0,32.0
1.0,32.0,0.5,1.0,-0.00036412093322724104,0.0,1.0,0.5,423959.0,32.0
0.9921875,32.0,0.4921875,1.0,4.73445603842265,0.0,0.984375,0.5,423960.0,32.0
1.0,32.0,0.5,1.0,-6.49909779895097e-05,0.0,1.0,0.5,423961.0,32.0
1.0,32.0,0.5,1.0,0.00026399458874948323,0.0,1.0,0.5,423962.0,32.0
0.984375,32.0,0.515625,0.96875,60.305776596069336,0.0,1.0,0.5,423963.0,32.0
0.984375,32.0,0.5,0.984375,11.725081900560326,0.0,0.984375,0.5,423964.0,32.0
0.984375,32.0,0.5,0.984375,89.84920789141688,0.0,0.984375,0.5,423965.0,32.0
0.984375,32.0,0.515625,0.96875,8.617269515991211,0.0,1.0,0.5,423966.0,32.0
0.9765625,32.0,0.5078125,0.96875,17.058704376220703,0.0,0.984375,0.5,423967.0,32.0
0.953125,32.0,0.546875,0.90625,151.96183395385742,0.0,1.0,0.5,423968.0,32.0
0.984375,32.0,0.515625,0.96875,46.810813903808594,0.0,1.0,0.5,423969.0,32.0
0.90625,32.0,0.59375,0.8125,323.85679626464844,0.0,1.0,0.5,423970.0,32.0
0.9375,32.0,0.5625,0.875,78.98539733886719,0.0,1.0,0.5,423971.0,32.0
0.9921875,32.0,0.4921875,1.0,3.6602014658710686,0.0,0.984375,0.5,423972.0,32.0
0.9765625,32.0,0.5078125,0.96875,33.56319787433313,0.0,0.984375,0.5,423973.0,32.0
0.9453125,32.0,0.5546875,0.890625,53.015384674072266,0.0,1.0,0.5,423974.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.55302674943232,0.0,1.0,0.5,423975.0,32.0
0.9453125,32.0,0.5546875,0.890625,87.58999633789062,0.0,1.0,0.5,423976.0,32.0
0.9609375,32.0,0.5390625,0.921875,147.11309051513672,0.0,1.0,0.5,423977.0,32.0
0.9609375,32.0,0.5390625,0.921875,65.57660484313965,1.1806651703929632e-06,1.0,0.5,423978.0,32.0
0.9609375,32.0,0.5390625,0.921875,89.09064626693726,0.0,1.0,0.5,423979.0,32.0
0.9453125,32.0,0.5390625,0.90625,73.60604953765869,0.0,0.984375,0.5,423980.0,32.0
0.9609375,32.0,0.5390625,0.921875,66.82352256774902,0.0,1.0,0.5,423981.0,32.0
0.9375,32.0,0.546875,0.890625,189.90636444091797,0.0,0.984375,0.5,423982.0,32.0
1.0,32.0,0.5,1.0,0.00015382131095975637,0.0,1.0,0.5,423983.0,32.0
0.9453125,32.0,0.5390625,0.90625,84.24997520446777,0.0,0.984375,0.5,423984.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.06576125805441,0.0,1.0,0.5,423985.0,32.0
0.96875,32.0,0.5,0.96875,83.56392097473145,6.620239945266979e-08,0.96875,0.5,423986.0,32.0
1.0,32.0,0.5,1.0,-0.0002222360453743022,0.0,1.0,0.5,423987.0,32.0
0.9765625,32.0,0.5078125,0.96875,21.41915988922119,0.0,0.984375,0.5,423988.0,32.0
1.0,32.0,0.5,1.0,0.0002126654035237152,0.0,1.0,0.5,423989.0,32.0
1.0,32.0,0.5,1.0,-0.00035551584733184427,0.0,1.0,0.5,423990.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.0554657318934915,0.0,1.0,0.5,423991.0,32.0
0.9921875,32.0,0.4921875,1.0,1293.2471454801853,0.0,0.984375,0.5,423992.0,32.0
0.9921875,32.0,0.4921875,1.0,4.900409610614588,0.0,0.984375,0.5,423993.0,32.0
1.0,32.0,0.5,1.0,-0.000539807922905311,0.0,1.0,0.5,423994.0,32.0
1.0,32.0,0.5,1.0,0.0001781748651410453,0.0,1.0,0.5,423995.0,32.0
0.984375,32.0,0.5,0.984375,1.0510406643152237,5.983982736243668e-14,0.984375,0.5,423996.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7199363691033795,0.0,0.984375,0.5,423997.0,32.0
1.0,32.0,0.5,1.0,-0.0009459202410653234,0.0,1.0,0.5,423998.0,32.0
0.9921875,32.0,0.4921875,1.0,14.082556949331774,0.0,0.984375,0.5,423999.0,32.0
0.9921875,32.0,0.4921875,1.0,9.08731150024687,0.0,0.984375,0.5,424000.0,32.0
1.0,32.0,0.5,1.0,0.0001409752294421196,0.0,1.0,0.5,424001.0,32.0
