raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.615905032143928e-05,315896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4843888493487611e-05,315897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8761766114039347e-05,315897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4661673048976809e-05,315898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416034011635929e-06,315898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165477002970874e-05,315899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010466476669535041,315899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.216058970196173e-05,315900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944009510334581e-05,315900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8841407735599205e-05,315901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253793541574851e-05,315901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.11468143586535e-05,315902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7962079911958426e-05,315902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002198771690018475,315903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1474006643984467e-05,315903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925608325516805e-05,315904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465086724143475e-05,315904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7463149055838585e-05,315905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9873713578563184e-05,315905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883511817548424e-05,315906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.563461597077549e-05,315906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4325752747245133e-05,315907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.208098885603249e-05,315907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482582906144671e-05,315908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010611202014843002,315908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016959359345491976,315909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80159539822489e-05,315909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5156623451039195e-05,315910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259636625647545e-07,315910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.469491846568417e-06,315911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2376041670213453e-05,315911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014735553122591227,315912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5074601580854505e-05,315912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.601899804081768e-05,315913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.203415538650006e-05,315913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4198794562835246e-05,315914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7533364371047355e-05,315914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.677445783978328e-05,315915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682195529108867e-05,315915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8088368960889056e-05,315916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5234967577271163e-05,315916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.674117033369839e-05,315917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0678279068088159e-05,315917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193709512241185e-06,315918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017401424702256918,315918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4565367463510484e-05,315919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763421647017822e-06,315919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.393437721882947e-06,315920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7623089661356062e-05,315920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.393009920837358e-06,315921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.107912774197757e-06,315921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015311766765080392,315922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001163482156698592,315922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822838094085455,315923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017545121954753995,315923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210800635628402e-05,315924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130563269834965e-05,315924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8120193999493495e-05,315925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.817885640775785e-05,315925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5607564970850945e-05,315926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.835832128766924e-05,315926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9732260625460185e-05,315927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.930518818786368e-05,315927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2584913899190724e-05,315928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3219834474730305e-05,315928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04795597307384e-05,315929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703597995918244e-05,315929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.926640783902258e-05,315930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868972948519513e-06,315930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3897558245807886e-05,315931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581097401678562e-06,315931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011480820103315637,315932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34404389327392e-05,315932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.328553768573329e-05,315933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003217170888092369,315933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011488028394524008,315934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183957834262401e-05,315934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002521711285226047,315935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2230997526785359e-05,315935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000191543236724101,315936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870981006708462e-06,315936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814439934212714e-05,315937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045490929158404e-05,315937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001297236158279702,315938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.521793016465381e-06,315938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8811482479795814e-06,315939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019148981664329767,315939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.105467501678504e-05,315940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5612501960713416e-06,315940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7236724640242755e-05,315941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2943126421305351e-05,315941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333602793049067e-05,315942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.949527697637677e-07,315942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8335587810724974e-05,315943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0746298105223104e-05,315943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.742893047980033e-05,315944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018031391664408147,315944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.339600364910439e-05,315945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010168994776904583,315945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.655700104194693e-05,315946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020655198022723198,315946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7327834939351305e-05,315947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069848990999162e-05,315947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487995415227488e-05,315948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.455343049718067e-06,315948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010967656271532178,315949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003340627590660006,315949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.776260074228048e-05,315950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001452781376429e-06,315950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930455128895119e-05,315951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020651198923588e-05,315951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873722329852171e-06,315952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7060581740224734e-05,315952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.600262789404951e-05,315953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.581630542408675e-05,315953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6528853747295216e-05,315954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011197767162229866,315954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012530380627140403,315955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001100191002478823,315955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4742588973604143e-05,315956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9365619411692023e-05,315956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419288107892498e-05,315957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002236102009192109,315957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001607354497537017,315958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581564619205892e-05,315958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1654083209577948e-05,315959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104306910652667e-05,315959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795216566184536e-06,315960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022087639081291854,315960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8735179007053375e-05,315961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256739576812834e-05,315961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010230761836282909,315962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4163233572617173e-05,315962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4283821150893345e-05,315963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2655588660854846e-05,315963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.393621540861204e-05,315964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45938749180641e-05,315964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425683437148109e-05,315965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014376874605659395,315965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2660820074379444e-05,315966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013409712119027972,315966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003329954924993217,315967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510241266572848e-05,315967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.337197995278984e-05,315968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121013651252724e-05,315968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9239952709758654e-05,315969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106214565690607e-05,315969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031330279307439923,315970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124560630065389e-05,315970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1754582374123856e-05,315971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9381774109206162e-05,315971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80470111547038e-05,315972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669853559695184e-05,315972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263732265215367,315973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015307632565964013,315973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.708944758633152e-05,315974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011254970013396814,315974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7074805732117966e-06,315975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826061871834099e-05,315975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7937721824855544e-06,315976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.690495451446623e-05,315976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4437270844355226e-05,315977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366673864657059e-05,315977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4530715715372935e-05,315978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519072485389188e-05,315978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811655915342271e-05,315979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4573301137425e-05,315979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.50740844826214e-06,315980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011437138164183125,315980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.47659556104918e-06,315981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8912228774279356e-05,315981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394441930344328e-05,315982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.738192051765509e-05,315982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361223985441029,315983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.341973054688424e-05,315983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246967025916092e-06,315984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002133489615516737,315984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182755846064538e-05,315985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020654132822528481,315985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184474088717252e-05,315986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016189971938729286,315986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012035138934152201,315987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6500027161091566e-05,315987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9172417271183804e-05,315988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.251291885448154e-06,315988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021543265029322356,315989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2206764444708824e-05,315989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012436934048309922,315990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.034786616102792e-05,315990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.761129533406347e-05,315991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6213809431064874e-05,315991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.482161264400929e-05,315992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6883029931923375e-05,315992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002135487593477592,315993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.408931949408725e-05,315993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.32610512082465e-05,315994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024462942383252084,315994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013201347610447556,315995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94183399900794e-05,315995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431299359770492e-05,315996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193236574996263e-05,315996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001103340182453394,315997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.326585126866121e-05,315997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0420144210220315e-05,315998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017823655798565596,315998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3795790437143296e-05,315999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.131436824332923e-05,315999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0044766390346922e-05,316000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.214376819320023e-05,316000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357287929859012e-05,316001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9028222595807165e-05,316001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.667742046469357e-05,316002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.147602885495871e-05,316002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.219771340605803e-05,316003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.070424130186439e-05,316003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0454589907312766e-05,316004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8767132132779807e-05,316004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.381866579526104e-05,316005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7986591855296865e-05,316005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156403055181727e-06,316006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.368953422177583e-05,316006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014159761485643685,316007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.965306965867057e-05,316007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6861016269540414e-05,316008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.361277049407363e-05,316008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619726390345022e-06,316009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001512725284555927,316009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7812060579890385e-05,316010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2632258808007464e-05,316010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.910261385608464e-05,316011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001192248601000756,316011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358563016168773e-05,316012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6011679437942803e-05,316012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915987902786583e-06,316013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.637311652302742e-05,316013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482415195321664e-05,316014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7589212802704424e-05,316014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.664656393695623e-05,316015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12003633857239e-06,316015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9121524575166404e-06,316016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851529178675264e-05,316016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23836531303823e-05,316017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9605296984082088e-05,316017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4273009583121166e-06,316018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871986781537998e-06,316018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.617504575639032e-05,316019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010013468272518367,316019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.985562605317682e-05,316020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142768299672753e-05,316020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011474418715806678,316021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0220393960480578e-05,316021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.964273052290082e-05,316022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5541874492773786e-05,316022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021232740255072713,316023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059315400198102,316023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.650032395962626e-05,316024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021879575797356665,316024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012236424663569778,316025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9948425688198768e-05,316025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714613118674606e-05,316026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924495781073347e-05,316026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010780875163618475,316027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020727029186673462,316027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085469481651671e-05,316028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001859245094237849,316028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011628471111180261,316029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.273808245779946e-06,316029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.837452484527603e-06,316030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365255103446543e-06,316030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.567122101027053e-05,316031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584655006416142e-05,316031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013412033149506897,316032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.669908568961546e-05,316032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014135257515590638,316033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.235381154809147e-05,316033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7624226529733278e-05,316034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9035087461816147e-05,316034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3769628973677754e-05,316035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.184750180982519e-05,316035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95546914357692e-05,316036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0287657864391804e-05,316036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723743066075258e-05,316037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095618977677077e-05,316037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6050420274259523e-05,316038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3526801669504493e-05,316038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.869214171776548e-05,316039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.695770308491774e-05,316039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011035247007384896,316040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011102565622422844,316040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.109443635679781e-05,316041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.887571023777127e-05,316041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000177134876139462,316042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8760284698801115e-06,316042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013209276949055493,316043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745190330548212e-05,316043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.797315215109847e-06,316044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.243334736500401e-05,316044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
