mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.717096195847262e-06,0.0,1.0,0.5,147518.0,32.0
1.0,32.0,0.5,1.0,-8.051141412579454e-05,0.0,1.0,0.5,147519.0,32.0
1.0,32.0,0.5,1.0,1.4953702702769078e-05,0.0,1.0,0.5,147520.0,32.0
1.0,32.0,0.5,1.0,2.436461545585189e-05,0.0,1.0,0.5,147521.0,32.0
1.0,32.0,0.5,1.0,7.736615953035653e-05,0.0,1.0,0.5,147522.0,32.0
1.0,32.0,0.5,1.0,3.616607682488393e-05,0.0,1.0,0.5,147523.0,32.0
1.0,32.0,0.5,1.0,1.2477109521569218e-05,0.0,1.0,0.5,147524.0,32.0
0.9921875,32.0,0.4921875,1.0,63.47817027379824,0.0,0.984375,0.5,147525.0,32.0
1.0,32.0,0.5,1.0,-6.625695823458955e-05,0.0,1.0,0.5,147526.0,32.0
1.0,32.0,0.5,1.0,0.00010891638521570712,0.0,1.0,0.5,147527.0,32.0
1.0,32.0,0.5,1.0,-5.7720345466805156e-05,0.0,1.0,0.5,147528.0,32.0
1.0,32.0,0.5,1.0,-9.328606029157527e-05,0.0,1.0,0.5,147529.0,32.0
1.0,32.0,0.5,1.0,2.9580100090242922e-05,0.0,1.0,0.5,147530.0,32.0
0.9921875,32.0,0.4921875,1.0,93.98593141478705,0.0,0.984375,0.5,147531.0,32.0
1.0,32.0,0.5,1.0,1.1754138540709391e-05,0.0,1.0,0.5,147532.0,32.0
0.984375,32.0,0.515625,0.96875,161.66568835968792,0.0,1.0,0.5,147533.0,32.0
1.0,32.0,0.5,1.0,3.710738837980898e-06,0.0,1.0,0.5,147534.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.0304347690316717,0.0,1.0,0.5,147535.0,32.0
1.0,32.0,0.5,1.0,-2.29384568228852e-05,0.0,1.0,0.5,147536.0,32.0
1.0,32.0,0.5,1.0,9.607835090719163e-05,0.0,1.0,0.5,147537.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.10605998378014192,1.4456735038289365e-07,1.0,0.5,147538.0,32.0
0.9921875,32.0,0.4921875,1.0,0.08923575795415672,1.0667431859084284e-06,0.984375,0.5,147539.0,32.0
0.9921875,32.0,0.5078125,0.984375,60.91578353228397,0.0,1.0,0.5,147540.0,32.0
1.0,32.0,0.5,1.0,-9.556342411087826e-05,0.0,1.0,0.5,147541.0,32.0
1.0,32.0,0.5,1.0,-1.3926279279985465e-05,0.0,1.0,0.5,147542.0,32.0
1.0,32.0,0.5,1.0,-1.149167655967176e-05,0.0,1.0,0.5,147543.0,32.0
1.0,32.0,0.5,1.0,9.87080220511416e-05,0.0,1.0,0.5,147544.0,32.0
1.0,32.0,0.5,1.0,5.706213960365858e-05,0.0,1.0,0.5,147545.0,32.0
1.0,32.0,0.5,1.0,-1.8137594452127814e-05,0.0,1.0,0.5,147546.0,32.0
1.0,32.0,0.5,1.0,-0.00018334988271817565,0.0,1.0,0.5,147547.0,32.0
1.0,32.0,0.5,1.0,-1.1311225534882396e-05,0.0,1.0,0.5,147548.0,32.0
1.0,32.0,0.5,1.0,-1.3565688277594745e-05,0.0,1.0,0.5,147549.0,32.0
1.0,32.0,0.5,1.0,3.523338455124758e-05,0.0,1.0,0.5,147550.0,32.0
0.9921875,32.0,0.5078125,0.984375,139.59924748621052,0.0,1.0,0.5,147551.0,32.0
0.9765625,32.0,0.5234375,0.953125,11.794634103775024,0.0,1.0,0.5,147552.0,32.0
1.0,32.0,0.5,1.0,-6.886801202199422e-06,0.0,1.0,0.5,147553.0,32.0
1.0,32.0,0.5,1.0,-5.7281646149931476e-05,0.0,1.0,0.5,147554.0,32.0
1.0,32.0,0.5,1.0,2.0238130673533306e-05,0.0,1.0,0.5,147555.0,32.0
1.0,32.0,0.5,1.0,0.00012905203038826585,0.0,1.0,0.5,147556.0,32.0
1.0,32.0,0.5,1.0,-0.0001005713056656532,0.0,1.0,0.5,147557.0,32.0
1.0,32.0,0.5,1.0,-1.722641900414601e-05,0.0,1.0,0.5,147558.0,32.0
1.0,32.0,0.5,1.0,4.0398817873210646e-05,0.0,1.0,0.5,147559.0,32.0
1.0,32.0,0.5,1.0,1.3108863640809432e-05,0.0,1.0,0.5,147560.0,32.0
1.0,32.0,0.5,1.0,2.158184361178428e-05,0.0,1.0,0.5,147561.0,32.0
1.0,32.0,0.5,1.0,-1.3553359167417511e-05,0.0,1.0,0.5,147562.0,32.0
1.0,32.0,0.5,1.0,-1.1907410225830972e-05,0.0,1.0,0.5,147563.0,32.0
1.0,32.0,0.5,1.0,5.826021151733585e-05,0.0,1.0,0.5,147564.0,32.0
0.984375,32.0,0.515625,0.96875,74.79415512084961,0.0,1.0,0.5,147565.0,32.0
1.0,32.0,0.5,1.0,8.70645817485638e-06,0.0,1.0,0.5,147566.0,32.0
0.9765625,32.0,0.5078125,0.96875,3.605878451238823,3.0547139888168596e-06,0.984375,0.5,147567.0,32.0
1.0,32.0,0.5,1.0,-4.225780867272988e-05,8.712515112222895e-15,1.0,0.5,147568.0,32.0
0.984375,32.0,0.515625,0.96875,231.41817939281464,0.0,1.0,0.5,147569.0,32.0
1.0,32.0,0.5,1.0,1.963555405382067e-06,0.0,1.0,0.5,147570.0,32.0
0.984375,32.0,0.515625,0.96875,316.97647765651345,0.0,1.0,0.5,147571.0,32.0
0.984375,32.0,0.515625,0.96875,26.607460128085222,0.0,1.0,0.5,147572.0,32.0
1.0,32.0,0.5,1.0,-8.705280924914405e-05,0.0,1.0,0.5,147573.0,32.0
1.0,32.0,0.5,1.0,-3.705111657836824e-05,0.0,1.0,0.5,147574.0,32.0
1.0,32.0,0.5,1.0,3.8783437048550695e-05,0.0,1.0,0.5,147575.0,32.0
1.0,32.0,0.5,1.0,-2.6653109671315178e-05,0.0,1.0,0.5,147576.0,32.0
0.9765625,32.0,0.5234375,0.953125,19.688231468200684,0.0,1.0,0.5,147577.0,32.0
1.0,32.0,0.5,1.0,9.273069372284226e-05,0.0,1.0,0.5,147578.0,32.0
1.0,32.0,0.5,1.0,-1.039686867443379e-05,0.0,1.0,0.5,147579.0,32.0
1.0,32.0,0.5,1.0,-4.606280890584458e-05,0.0,1.0,0.5,147580.0,32.0
1.0,32.0,0.5,1.0,3.5794068935501855e-05,0.0,1.0,0.5,147581.0,32.0
1.0,32.0,0.5,1.0,-6.480767387984088e-05,0.0,1.0,0.5,147582.0,32.0
1.0,32.0,0.5,1.0,-6.136760021036025e-05,0.0,1.0,0.5,147583.0,32.0
1.0,32.0,0.5,1.0,6.490043006124324e-05,0.0,1.0,0.5,147584.0,32.0
1.0,32.0,0.5,1.0,5.844156112289056e-05,0.0,1.0,0.5,147585.0,32.0
0.9921875,32.0,0.4921875,1.0,2.904808300329023,0.0,0.984375,0.5,147586.0,32.0
0.984375,32.0,0.515625,0.96875,10.268762146077279,0.0,1.0,0.5,147587.0,32.0
1.0,32.0,0.5,1.0,-0.00011734819054254331,0.0,1.0,0.5,147588.0,32.0
1.0,32.0,0.5,1.0,-6.656502773694228e-05,0.0,1.0,0.5,147589.0,32.0
1.0,32.0,0.5,1.0,-1.3468523320625536e-05,0.0,1.0,0.5,147590.0,32.0
1.0,32.0,0.5,1.0,-1.99901478481479e-07,0.0,1.0,0.5,147591.0,32.0
1.0,32.0,0.5,1.0,3.20839435516973e-05,0.0,1.0,0.5,147592.0,32.0
1.0,32.0,0.5,1.0,-1.3235912774689496e-06,0.0,1.0,0.5,147593.0,32.0
1.0,32.0,0.5,1.0,6.053217839507852e-05,0.0,1.0,0.5,147594.0,32.0
0.9921875,32.0,0.5078125,0.984375,131.94317085720832,0.0,1.0,0.5,147595.0,32.0
1.0,32.0,0.5,1.0,-8.041154796956107e-05,0.0,1.0,0.5,147596.0,32.0
0.9921875,32.0,0.4921875,1.0,97.0426210762962,0.0,0.984375,0.5,147597.0,32.0
1.0,32.0,0.5,1.0,9.772896737558767e-05,0.0,1.0,0.5,147598.0,32.0
1.0,32.0,0.5,1.0,6.976110671530478e-05,0.0,1.0,0.5,147599.0,32.0
1.0,32.0,0.5,1.0,8.974364391178824e-05,0.0,1.0,0.5,147600.0,32.0
1.0,32.0,0.5,1.0,6.287580072239507e-05,0.0,1.0,0.5,147601.0,32.0
1.0,32.0,0.5,1.0,6.258857138163876e-05,0.0,1.0,0.5,147602.0,32.0
1.0,32.0,0.5,1.0,-3.72225131286541e-05,0.0,1.0,0.5,147603.0,32.0
0.984375,32.0,0.515625,0.96875,4.557040691375732,0.0,1.0,0.5,147604.0,32.0
1.0,32.0,0.5,1.0,-6.487346945505124e-05,0.0,1.0,0.5,147605.0,32.0
1.0,32.0,0.5,1.0,6.110731555963866e-05,0.0,1.0,0.5,147606.0,32.0
1.0,32.0,0.5,1.0,-2.242026494059246e-05,0.0,1.0,0.5,147607.0,32.0
1.0,32.0,0.5,1.0,0.0001534564871690236,0.0,1.0,0.5,147608.0,32.0
0.9921875,32.0,0.4921875,1.0,5.344248667228385,0.0,0.984375,0.5,147609.0,32.0
1.0,32.0,0.5,1.0,8.22952642920427e-07,0.0,1.0,0.5,147610.0,32.0
1.0,32.0,0.5,1.0,-8.606678784417454e-05,0.0,1.0,0.5,147611.0,32.0
1.0,32.0,0.5,1.0,1.882438846223522e-05,0.0,1.0,0.5,147612.0,32.0
1.0,32.0,0.5,1.0,-4.0557326428825036e-05,0.0,1.0,0.5,147613.0,32.0
1.0,32.0,0.5,1.0,8.82391777849989e-05,0.0,1.0,0.5,147614.0,32.0
1.0,32.0,0.5,1.0,4.228466332278913e-05,0.0,1.0,0.5,147615.0,32.0
1.0,32.0,0.5,1.0,2.850951477739727e-05,0.0,1.0,0.5,147616.0,32.0
1.0,32.0,0.5,1.0,-9.732011676533148e-05,0.0,1.0,0.5,147617.0,32.0
1.0,32.0,0.5,1.0,6.388038309523836e-05,0.0,1.0,0.5,147618.0,32.0
0.9609375,32.0,0.5390625,0.921875,154.25127410888672,4.058080153596893e-07,1.0,0.5,147619.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3274035476842982,0.0,1.0,0.5,147620.0,32.0
0.9921875,32.0,0.5078125,0.984375,51.57740098204158,0.0,1.0,0.5,147621.0,32.0
0.9765625,32.0,0.5234375,0.953125,144.91437435150146,0.0,1.0,0.5,147622.0,32.0
1.0,32.0,0.5,1.0,-0.00011079404794145375,0.0,1.0,0.5,147623.0,32.0
1.0,32.0,0.5,1.0,-9.706545824883506e-07,0.0,1.0,0.5,147624.0,32.0
1.0,32.0,0.5,1.0,-4.517885008681333e-05,0.0,1.0,0.5,147625.0,32.0
1.0,32.0,0.5,1.0,-1.1970663763349876e-05,0.0,1.0,0.5,147626.0,32.0
1.0,32.0,0.5,1.0,2.1836978703504428e-05,0.0,1.0,0.5,147627.0,32.0
1.0,32.0,0.5,1.0,4.779903974849731e-07,0.0,1.0,0.5,147628.0,32.0
0.9921875,32.0,0.5078125,0.984375,91.3803113684362,0.0,1.0,0.5,147629.0,32.0
1.0,32.0,0.5,1.0,4.074684329680167e-05,0.0,1.0,0.5,147630.0,32.0
0.984375,32.0,0.515625,0.96875,312.68883497998286,0.0,1.0,0.5,147631.0,32.0
1.0,32.0,0.5,1.0,4.843640635954216e-05,0.0,1.0,0.5,147632.0,32.0
1.0,32.0,0.5,1.0,7.131790152925532e-05,0.0,1.0,0.5,147633.0,32.0
1.0,32.0,0.5,1.0,-7.718843335169367e-06,0.0,1.0,0.5,147634.0,32.0
1.0,32.0,0.5,1.0,4.934188837069087e-05,0.0,1.0,0.5,147635.0,32.0
0.984375,32.0,0.5,0.984375,91.7177363038063,0.0,0.984375,0.5,147636.0,32.0
1.0,32.0,0.5,1.0,-5.4191332310438156e-08,0.0,1.0,0.5,147637.0,32.0
1.0,32.0,0.5,1.0,-9.81328048510477e-06,0.0,1.0,0.5,147638.0,32.0
1.0,32.0,0.5,1.0,9.379056791658513e-06,0.0,1.0,0.5,147639.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3595472713750496,0.0,0.984375,0.5,147640.0,32.0
1.0,32.0,0.5,1.0,-5.387229612097144e-05,0.0,1.0,0.5,147641.0,32.0
0.984375,32.0,0.5,0.984375,29.495715748320436,0.0,0.984375,0.5,147642.0,32.0
0.984375,32.0,0.515625,0.96875,71.42365086078644,0.0,1.0,0.5,147643.0,32.0
1.0,32.0,0.5,1.0,-6.538197339978069e-05,0.0,1.0,0.5,147644.0,32.0
1.0,32.0,0.5,1.0,-4.524245923676062e-06,0.0,1.0,0.5,147645.0,32.0
1.0,32.0,0.5,1.0,1.8214985175291076e-05,0.0,1.0,0.5,147646.0,32.0
1.0,32.0,0.5,1.0,-3.977915730501991e-05,0.0,1.0,0.5,147647.0,32.0
1.0,32.0,0.5,1.0,-4.897815961157903e-05,0.0,1.0,0.5,147648.0,32.0
1.0,32.0,0.5,1.0,-8.670126590004656e-05,0.0,1.0,0.5,147649.0,32.0
