mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.0453677027253434e-05,0.0,1.0,0.5,293945.0,32.0
1.0,32.0,0.5,1.0,-2.686125662876293e-05,0.0,1.0,0.5,293946.0,32.0
1.0,32.0,0.5,1.0,3.6363344406709075e-05,0.0,1.0,0.5,293947.0,32.0
1.0,32.0,0.5,1.0,5.262253762339242e-05,0.0,1.0,0.5,293948.0,32.0
1.0,32.0,0.5,1.0,2.8105445380788296e-05,0.0,1.0,0.5,293949.0,32.0
1.0,32.0,0.5,1.0,4.8667141527403146e-05,0.0,1.0,0.5,293950.0,32.0
1.0,32.0,0.5,1.0,-1.4545417798217386e-05,0.0,1.0,0.5,293951.0,32.0
1.0,32.0,0.5,1.0,-1.6409211639256682e-05,0.0,1.0,0.5,293952.0,32.0
1.0,32.0,0.5,1.0,-1.716833776299609e-05,0.0,1.0,0.5,293953.0,32.0
1.0,32.0,0.5,1.0,2.1247311451588757e-05,0.0,1.0,0.5,293954.0,32.0
1.0,32.0,0.5,1.0,1.1910427929251455e-05,0.0,1.0,0.5,293955.0,32.0
1.0,32.0,0.5,1.0,-1.980505112442188e-05,0.0,1.0,0.5,293956.0,32.0
1.0,32.0,0.5,1.0,-2.0584589947247878e-05,0.0,1.0,0.5,293957.0,32.0
1.0,32.0,0.5,1.0,-5.0232058129040524e-05,0.0,1.0,0.5,293958.0,32.0
1.0,32.0,0.5,1.0,-1.7326485249213874e-05,0.0,1.0,0.5,293959.0,32.0
1.0,32.0,0.5,1.0,-8.172062189260032e-05,0.0,1.0,0.5,293960.0,32.0
1.0,32.0,0.5,1.0,-7.1024205681169406e-06,0.0,1.0,0.5,293961.0,32.0
1.0,32.0,0.5,1.0,-5.582258563663345e-05,0.0,1.0,0.5,293962.0,32.0
1.0,32.0,0.5,1.0,7.585678577015642e-05,0.0,1.0,0.5,293963.0,32.0
1.0,32.0,0.5,1.0,4.7378416638821363e-05,0.0,1.0,0.5,293964.0,32.0
1.0,32.0,0.5,1.0,-2.2631051251664758e-05,0.0,1.0,0.5,293965.0,32.0
1.0,32.0,0.5,1.0,-3.056145942537114e-05,0.0,1.0,0.5,293966.0,32.0
1.0,32.0,0.5,1.0,0.00012860265815106686,0.0,1.0,0.5,293967.0,32.0
1.0,32.0,0.5,1.0,0.00013731772196479142,0.0,1.0,0.5,293968.0,32.0
1.0,32.0,0.5,1.0,6.178964758873917e-05,0.0,1.0,0.5,293969.0,32.0
1.0,32.0,0.5,1.0,6.428775850508828e-05,0.0,1.0,0.5,293970.0,32.0
1.0,32.0,0.5,1.0,-6.692215174552985e-05,0.0,1.0,0.5,293971.0,32.0
1.0,32.0,0.5,1.0,1.7281003238167614e-05,0.0,1.0,0.5,293972.0,32.0
1.0,32.0,0.5,1.0,-5.2557596063707024e-05,0.0,1.0,0.5,293973.0,32.0
1.0,32.0,0.5,1.0,3.890300286002457e-05,0.0,1.0,0.5,293974.0,32.0
1.0,32.0,0.5,1.0,0.00012182772479718551,0.0,1.0,0.5,293975.0,32.0
1.0,32.0,0.5,1.0,-5.2532763220369816e-05,0.0,1.0,0.5,293976.0,32.0
1.0,32.0,0.5,1.0,1.113848338718526e-05,0.0,1.0,0.5,293977.0,32.0
1.0,32.0,0.5,1.0,2.6649900974007323e-05,0.0,1.0,0.5,293978.0,32.0
1.0,32.0,0.5,1.0,1.0324380127713084e-05,0.0,1.0,0.5,293979.0,32.0
1.0,32.0,0.5,1.0,3.7635149055859074e-05,0.0,1.0,0.5,293980.0,32.0
1.0,32.0,0.5,1.0,2.709821637836285e-05,0.0,1.0,0.5,293981.0,32.0
1.0,32.0,0.5,1.0,0.00011290828570054146,0.0,1.0,0.5,293982.0,32.0
1.0,32.0,0.5,1.0,-0.00013033352479396854,0.0,1.0,0.5,293983.0,32.0
1.0,32.0,0.5,1.0,1.9103918020846322e-05,0.0,1.0,0.5,293984.0,32.0
1.0,32.0,0.5,1.0,5.199358292884426e-05,0.0,1.0,0.5,293985.0,32.0
1.0,32.0,0.5,1.0,2.3520047761849128e-05,0.0,1.0,0.5,293986.0,32.0
1.0,32.0,0.5,1.0,6.288649819907732e-05,0.0,1.0,0.5,293987.0,32.0
1.0,32.0,0.5,1.0,-3.58086108462885e-05,0.0,1.0,0.5,293988.0,32.0
1.0,32.0,0.5,1.0,8.543161311536096e-05,0.0,1.0,0.5,293989.0,32.0
1.0,32.0,0.5,1.0,-2.596123522380367e-06,0.0,1.0,0.5,293990.0,32.0
1.0,32.0,0.5,1.0,-0.00012865359167335555,0.0,1.0,0.5,293991.0,32.0
1.0,32.0,0.5,1.0,5.071203304396477e-06,0.0,1.0,0.5,293992.0,32.0
1.0,32.0,0.5,1.0,5.2287075959611684e-05,0.0,1.0,0.5,293993.0,32.0
1.0,32.0,0.5,1.0,-7.599257514812052e-06,0.0,1.0,0.5,293994.0,32.0
1.0,32.0,0.5,1.0,-9.806461093830876e-06,0.0,1.0,0.5,293995.0,32.0
1.0,32.0,0.5,1.0,-9.134651554632e-05,0.0,1.0,0.5,293996.0,32.0
1.0,32.0,0.5,1.0,-6.878752537886612e-05,0.0,1.0,0.5,293997.0,32.0
1.0,32.0,0.5,1.0,1.7083019884012174e-05,0.0,1.0,0.5,293998.0,32.0
1.0,32.0,0.5,1.0,-2.651203794812318e-05,0.0,1.0,0.5,293999.0,32.0
1.0,32.0,0.5,1.0,8.006954521988519e-05,0.0,1.0,0.5,294000.0,32.0
1.0,32.0,0.5,1.0,-1.5355053619714454e-05,0.0,1.0,0.5,294001.0,32.0
1.0,32.0,0.5,1.0,-2.3687533030170016e-05,0.0,1.0,0.5,294002.0,32.0
1.0,32.0,0.5,1.0,-9.023652455653064e-05,0.0,1.0,0.5,294003.0,32.0
1.0,32.0,0.5,1.0,-6.25294978817692e-05,0.0,1.0,0.5,294004.0,32.0
1.0,32.0,0.5,1.0,-9.341542317997664e-05,0.0,1.0,0.5,294005.0,32.0
1.0,32.0,0.5,1.0,-3.572613240976352e-05,0.0,1.0,0.5,294006.0,32.0
1.0,32.0,0.5,1.0,-3.2011485018301755e-07,0.0,1.0,0.5,294007.0,32.0
1.0,32.0,0.5,1.0,-2.624844273668714e-05,0.0,1.0,0.5,294008.0,32.0
1.0,32.0,0.5,1.0,1.0373844816058408e-05,0.0,1.0,0.5,294009.0,32.0
1.0,32.0,0.5,1.0,-8.876847459760029e-05,0.0,1.0,0.5,294010.0,32.0
1.0,32.0,0.5,1.0,1.7216818378074095e-05,0.0,1.0,0.5,294011.0,32.0
1.0,32.0,0.5,1.0,7.120768032109481e-05,0.0,1.0,0.5,294012.0,32.0
1.0,32.0,0.5,1.0,-8.491603512084112e-05,0.0,1.0,0.5,294013.0,32.0
1.0,32.0,0.5,1.0,-8.879218512447551e-06,0.0,1.0,0.5,294014.0,32.0
1.0,32.0,0.5,1.0,-5.224360211286694e-05,0.0,1.0,0.5,294015.0,32.0
1.0,32.0,0.5,1.0,-2.909910472226329e-05,0.0,1.0,0.5,294016.0,32.0
1.0,32.0,0.5,1.0,-5.13916611453169e-05,0.0,1.0,0.5,294017.0,32.0
1.0,32.0,0.5,1.0,3.833403025055304e-05,0.0,1.0,0.5,294018.0,32.0
1.0,32.0,0.5,1.0,1.4270362953539006e-05,0.0,1.0,0.5,294019.0,32.0
1.0,32.0,0.5,1.0,7.783422915963456e-05,0.0,1.0,0.5,294020.0,32.0
1.0,32.0,0.5,1.0,-0.00016423380657215603,0.0,1.0,0.5,294021.0,32.0
1.0,32.0,0.5,1.0,5.868005246156827e-06,0.0,1.0,0.5,294022.0,32.0
1.0,32.0,0.5,1.0,-6.882779052830301e-05,0.0,1.0,0.5,294023.0,32.0
1.0,32.0,0.5,1.0,-2.5801149604376405e-05,0.0,1.0,0.5,294024.0,32.0
1.0,32.0,0.5,1.0,3.2521848879696336e-05,0.0,1.0,0.5,294025.0,32.0
1.0,32.0,0.5,1.0,5.3536899940809235e-05,0.0,1.0,0.5,294026.0,32.0
1.0,32.0,0.5,1.0,-8.52200246299617e-05,0.0,1.0,0.5,294027.0,32.0
1.0,32.0,0.5,1.0,-6.375216435117181e-05,0.0,1.0,0.5,294028.0,32.0
1.0,32.0,0.5,1.0,5.31149989910773e-05,0.0,1.0,0.5,294029.0,32.0
1.0,32.0,0.5,1.0,-2.991768269566819e-06,0.0,1.0,0.5,294030.0,32.0
1.0,32.0,0.5,1.0,-3.791287599597126e-05,0.0,1.0,0.5,294031.0,32.0
1.0,32.0,0.5,1.0,-2.5748147891135886e-05,0.0,1.0,0.5,294032.0,32.0
1.0,32.0,0.5,1.0,2.014454366872087e-05,0.0,1.0,0.5,294033.0,32.0
1.0,32.0,0.5,1.0,5.926485755480826e-05,0.0,1.0,0.5,294034.0,32.0
1.0,32.0,0.5,1.0,0.00010988261783495545,0.0,1.0,0.5,294035.0,32.0
1.0,32.0,0.5,1.0,0.00010373448094469495,0.0,1.0,0.5,294036.0,32.0
1.0,32.0,0.5,1.0,3.2714302506064996e-05,0.0,1.0,0.5,294037.0,32.0
1.0,32.0,0.5,1.0,-0.000130794731376227,0.0,1.0,0.5,294038.0,32.0
1.0,32.0,0.5,1.0,5.003804835723713e-05,0.0,1.0,0.5,294039.0,32.0
1.0,32.0,0.5,1.0,-3.6962943340768106e-05,0.0,1.0,0.5,294040.0,32.0
1.0,32.0,0.5,1.0,-4.485242607188411e-05,0.0,1.0,0.5,294041.0,32.0
1.0,32.0,0.5,1.0,-5.572753616434056e-05,0.0,1.0,0.5,294042.0,32.0
1.0,32.0,0.5,1.0,-5.504647924681194e-05,0.0,1.0,0.5,294043.0,32.0
1.0,32.0,0.5,1.0,-0.00011531301788636483,0.0,1.0,0.5,294044.0,32.0
1.0,32.0,0.5,1.0,2.3513634005212225e-05,0.0,1.0,0.5,294045.0,32.0
1.0,32.0,0.5,1.0,4.097957935300656e-05,0.0,1.0,0.5,294046.0,32.0
1.0,32.0,0.5,1.0,-6.990346446400508e-05,0.0,1.0,0.5,294047.0,32.0
1.0,32.0,0.5,1.0,8.678544691065326e-05,0.0,1.0,0.5,294048.0,32.0
1.0,32.0,0.5,1.0,2.7859994588652626e-05,0.0,1.0,0.5,294049.0,32.0
1.0,32.0,0.5,1.0,4.874819751421455e-06,0.0,1.0,0.5,294050.0,32.0
1.0,32.0,0.5,1.0,-4.4562148104887456e-06,0.0,1.0,0.5,294051.0,32.0
1.0,32.0,0.5,1.0,0.00020166044851066545,0.0,1.0,0.5,294052.0,32.0
1.0,32.0,0.5,1.0,6.0670119637507014e-05,0.0,1.0,0.5,294053.0,32.0
1.0,32.0,0.5,1.0,1.0180830031458754e-05,0.0,1.0,0.5,294054.0,32.0
1.0,32.0,0.5,1.0,-4.9992389904218726e-05,0.0,1.0,0.5,294055.0,32.0
1.0,32.0,0.5,1.0,-1.660160160099622e-05,0.0,1.0,0.5,294056.0,32.0
1.0,32.0,0.5,1.0,-8.643746696179733e-07,0.0,1.0,0.5,294057.0,32.0
1.0,32.0,0.5,1.0,-0.00011311240814393386,0.0,1.0,0.5,294058.0,32.0
1.0,32.0,0.5,1.0,-1.6108144336612895e-05,0.0,1.0,0.5,294059.0,32.0
1.0,32.0,0.5,1.0,-6.499708797491621e-05,0.0,1.0,0.5,294060.0,32.0
1.0,32.0,0.5,1.0,-0.00020366303215269,0.0,1.0,0.5,294061.0,32.0
1.0,32.0,0.5,1.0,-1.3916651369072497e-06,0.0,1.0,0.5,294062.0,32.0
1.0,32.0,0.5,1.0,-5.168797724763863e-05,0.0,1.0,0.5,294063.0,32.0
1.0,32.0,0.5,1.0,1.7138916518888436e-05,0.0,1.0,0.5,294064.0,32.0
1.0,32.0,0.5,1.0,-8.03799630375579e-05,0.0,1.0,0.5,294065.0,32.0
1.0,32.0,0.5,1.0,-0.00012356181832728907,0.0,1.0,0.5,294066.0,32.0
1.0,32.0,0.5,1.0,4.9498252337798476e-05,0.0,1.0,0.5,294067.0,32.0
1.0,32.0,0.5,1.0,-3.495921191642992e-06,0.0,1.0,0.5,294068.0,32.0
1.0,32.0,0.5,1.0,7.577362703159451e-05,0.0,1.0,0.5,294069.0,32.0
1.0,32.0,0.5,1.0,0.00012417184916557744,0.0,1.0,0.5,294070.0,32.0
1.0,32.0,0.5,1.0,0.00010698586265789345,0.0,1.0,0.5,294071.0,32.0
