mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0005268833483569324,0.0,1.0,0.5,419102.0,32.0
1.0,32.0,0.5,1.0,0.00014611504593631253,0.0,1.0,0.5,419103.0,32.0
1.0,32.0,0.5,1.0,-0.000350954194800579,0.0,1.0,0.5,419104.0,32.0
1.0,32.0,0.5,1.0,0.00011740846821339801,0.0,1.0,0.5,419105.0,32.0
1.0,32.0,0.5,1.0,-2.322143700439483e-05,0.0,1.0,0.5,419106.0,32.0
1.0,32.0,0.5,1.0,-0.00022187682770891115,0.0,1.0,0.5,419107.0,32.0
1.0,32.0,0.5,1.0,-0.00017046127322828397,0.0,1.0,0.5,419108.0,32.0
1.0,32.0,0.5,1.0,0.00021793798077851534,0.0,1.0,0.5,419109.0,32.0
1.0,32.0,0.5,1.0,8.996598990052007e-05,0.0,1.0,0.5,419110.0,32.0
1.0,32.0,0.5,1.0,-0.0001833236965467222,0.0,1.0,0.5,419111.0,32.0
1.0,32.0,0.5,1.0,-3.522180486470461e-05,0.0,1.0,0.5,419112.0,32.0
1.0,32.0,0.5,1.0,-0.00029718653968302533,0.0,1.0,0.5,419113.0,32.0
1.0,32.0,0.5,1.0,-0.0002395209376118146,0.0,1.0,0.5,419114.0,32.0
1.0,32.0,0.5,1.0,3.70134166587377e-05,0.0,1.0,0.5,419115.0,32.0
1.0,32.0,0.5,1.0,-0.0004788845544680953,0.0,1.0,0.5,419116.0,32.0
1.0,32.0,0.5,1.0,0.00014382138033397496,0.0,1.0,0.5,419117.0,32.0
1.0,32.0,0.5,1.0,-0.00026090816618307144,0.0,1.0,0.5,419118.0,32.0
1.0,32.0,0.5,1.0,-0.00020833937924180645,0.0,1.0,0.5,419119.0,32.0
1.0,32.0,0.5,1.0,0.0001024464399961289,0.0,1.0,0.5,419120.0,32.0
1.0,32.0,0.5,1.0,-0.00020653838510042988,0.0,1.0,0.5,419121.0,32.0
0.9921875,32.0,0.4921875,1.0,6.9432831622543745,0.0,0.984375,0.5,419122.0,32.0
1.0,32.0,0.5,1.0,-0.00012810881162295118,0.0,1.0,0.5,419123.0,32.0
1.0,32.0,0.5,1.0,-4.8095069359987974e-05,0.0,1.0,0.5,419124.0,32.0
1.0,32.0,0.5,1.0,0.00015485762560274452,0.0,1.0,0.5,419125.0,32.0
1.0,32.0,0.5,1.0,0.00016423432680312544,0.0,1.0,0.5,419126.0,32.0
1.0,32.0,0.5,1.0,2.613747346913442e-05,0.0,1.0,0.5,419127.0,32.0
1.0,32.0,0.5,1.0,-1.0157393262488768e-05,0.0,1.0,0.5,419128.0,32.0
1.0,32.0,0.5,1.0,0.00019347497436683625,0.0,1.0,0.5,419129.0,32.0
1.0,32.0,0.5,1.0,-4.903865192318335e-05,0.0,1.0,0.5,419130.0,32.0
1.0,32.0,0.5,1.0,-4.709349013864994e-05,0.0,1.0,0.5,419131.0,32.0
1.0,32.0,0.5,1.0,-0.00014026775534148328,0.0,1.0,0.5,419132.0,32.0
1.0,32.0,0.5,1.0,-0.00016583717297180556,0.0,1.0,0.5,419133.0,32.0
1.0,32.0,0.5,1.0,0.0005314661393640563,0.0,1.0,0.5,419134.0,32.0
1.0,32.0,0.5,1.0,0.00019438378512859344,0.0,1.0,0.5,419135.0,32.0
1.0,32.0,0.5,1.0,7.89238438301254e-05,0.0,1.0,0.5,419136.0,32.0
1.0,32.0,0.5,1.0,0.00022946819808566943,0.0,1.0,0.5,419137.0,32.0
1.0,32.0,0.5,1.0,0.00034636542113730684,0.0,1.0,0.5,419138.0,32.0
1.0,32.0,0.5,1.0,0.0003211448056390509,0.0,1.0,0.5,419139.0,32.0
1.0,32.0,0.5,1.0,-2.101545760524459e-06,0.0,1.0,0.5,419140.0,32.0
1.0,32.0,0.5,1.0,-3.95166571252048e-05,0.0,1.0,0.5,419141.0,32.0
1.0,32.0,0.5,1.0,-0.0007318287825910375,0.0,1.0,0.5,419142.0,32.0
1.0,32.0,0.5,1.0,0.0002419969969196245,0.0,1.0,0.5,419143.0,32.0
1.0,32.0,0.5,1.0,0.0002380135701969266,0.0,1.0,0.5,419144.0,32.0
1.0,32.0,0.5,1.0,0.0002770663777482696,0.0,1.0,0.5,419145.0,32.0
1.0,32.0,0.5,1.0,-9.540958853904158e-05,0.0,1.0,0.5,419146.0,32.0
1.0,32.0,0.5,1.0,0.0002579478059487883,0.0,1.0,0.5,419147.0,32.0
1.0,32.0,0.5,1.0,-0.00047359097516164184,0.0,1.0,0.5,419148.0,32.0
1.0,32.0,0.5,1.0,0.00023772651911713183,0.0,1.0,0.5,419149.0,32.0
1.0,32.0,0.5,1.0,-0.0005022373807150871,0.0,1.0,0.5,419150.0,32.0
1.0,32.0,0.5,1.0,-0.00045105959361535497,0.0,1.0,0.5,419151.0,32.0
1.0,32.0,0.5,1.0,-0.0003372939972905442,0.0,1.0,0.5,419152.0,32.0
1.0,32.0,0.5,1.0,8.704373794898856e-05,0.0,1.0,0.5,419153.0,32.0
1.0,32.0,0.5,1.0,7.778457802487537e-05,0.0,1.0,0.5,419154.0,32.0
1.0,32.0,0.5,1.0,3.102058690274134e-05,0.0,1.0,0.5,419155.0,32.0
1.0,32.0,0.5,1.0,-0.00014949231990613043,0.0,1.0,0.5,419156.0,32.0
1.0,32.0,0.5,1.0,-0.00025429805646126624,0.0,1.0,0.5,419157.0,32.0
1.0,32.0,0.5,1.0,0.00030279610655270517,0.0,1.0,0.5,419158.0,32.0
1.0,32.0,0.5,1.0,0.0006654451135545969,0.0,1.0,0.5,419159.0,32.0
1.0,32.0,0.5,1.0,-4.5921515265945345e-05,0.0,1.0,0.5,419160.0,32.0
0.9921875,32.0,0.5078125,0.984375,114.29352436471527,0.0,1.0,0.5,419161.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.4776779854291817,0.0,1.0,0.5,419162.0,32.0
1.0,32.0,0.5,1.0,-0.00023424631217494607,0.0,1.0,0.5,419163.0,32.0
0.9921875,32.0,0.5078125,0.984375,65.83363093961816,0.0,1.0,0.5,419164.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.422441942479054,0.0,1.0,0.5,419165.0,32.0
1.0,32.0,0.5,1.0,1.6328995116055012e-05,0.0,1.0,0.5,419166.0,32.0
1.0,32.0,0.5,1.0,-0.00012134803546359763,0.0,1.0,0.5,419167.0,32.0
1.0,32.0,0.5,1.0,0.00021898149861954153,0.0,1.0,0.5,419168.0,32.0
1.0,32.0,0.5,1.0,0.00023432571833836846,0.0,1.0,0.5,419169.0,32.0
1.0,32.0,0.5,1.0,-0.0002466579753672704,0.0,1.0,0.5,419170.0,32.0
1.0,32.0,0.5,1.0,-0.00020107781165279448,0.0,1.0,0.5,419171.0,32.0
1.0,32.0,0.5,1.0,0.000498535533552058,0.0,1.0,0.5,419172.0,32.0
1.0,32.0,0.5,1.0,-0.00011823770182672888,0.0,1.0,0.5,419173.0,32.0
1.0,32.0,0.5,1.0,0.0001654721527302172,0.0,1.0,0.5,419174.0,32.0
1.0,32.0,0.5,1.0,0.00015522193280048668,0.0,1.0,0.5,419175.0,32.0
1.0,32.0,0.5,1.0,0.0003155213489662856,0.0,1.0,0.5,419176.0,32.0
1.0,32.0,0.5,1.0,0.00012510319720604457,0.0,1.0,0.5,419177.0,32.0
1.0,32.0,0.5,1.0,-3.9766782720107585e-05,0.0,1.0,0.5,419178.0,32.0
1.0,32.0,0.5,1.0,0.00010209026368102059,0.0,1.0,0.5,419179.0,32.0
1.0,32.0,0.5,1.0,-0.00020311332264100201,0.0,1.0,0.5,419180.0,32.0
1.0,32.0,0.5,1.0,-0.00029146004089852795,0.0,1.0,0.5,419181.0,32.0
1.0,32.0,0.5,1.0,0.00010684746666811407,0.0,1.0,0.5,419182.0,32.0
1.0,32.0,0.5,1.0,0.0001841118501033634,0.0,1.0,0.5,419183.0,32.0
1.0,32.0,0.5,1.0,2.9274960979819298e-06,0.0,1.0,0.5,419184.0,32.0
0.9921875,32.0,0.5078125,0.984375,50.85130680396105,0.0,1.0,0.5,419185.0,32.0
1.0,32.0,0.5,1.0,-0.00021081177692394704,0.0,1.0,0.5,419186.0,32.0
1.0,32.0,0.5,1.0,0.0004373683259473182,0.0,1.0,0.5,419187.0,32.0
1.0,32.0,0.5,1.0,0.0002558539927122183,0.0,1.0,0.5,419188.0,32.0
1.0,32.0,0.5,1.0,0.00010671608106349595,0.0,1.0,0.5,419189.0,32.0
1.0,32.0,0.5,1.0,3.981674672104418e-05,0.0,1.0,0.5,419190.0,32.0
1.0,32.0,0.5,1.0,0.00012745662752422504,0.0,1.0,0.5,419191.0,32.0
1.0,32.0,0.5,1.0,0.0004545725241769105,0.0,1.0,0.5,419192.0,32.0
1.0,32.0,0.5,1.0,-0.00012365359361865558,0.0,1.0,0.5,419193.0,32.0
1.0,32.0,0.5,1.0,-7.560205267509446e-05,0.0,1.0,0.5,419194.0,32.0
1.0,32.0,0.5,1.0,-0.00011969318438787013,0.0,1.0,0.5,419195.0,32.0
1.0,32.0,0.5,1.0,-0.0004972940369043499,0.0,1.0,0.5,419196.0,32.0
1.0,32.0,0.5,1.0,0.0003402918082429096,0.0,1.0,0.5,419197.0,32.0
1.0,32.0,0.5,1.0,2.9920762244728394e-05,0.0,1.0,0.5,419198.0,32.0
1.0,32.0,0.5,1.0,-0.00018754300253931433,0.0,1.0,0.5,419199.0,32.0
1.0,32.0,0.5,1.0,0.00034200926893390715,0.0,1.0,0.5,419200.0,32.0
1.0,32.0,0.5,1.0,-0.0001396647930960171,0.0,1.0,0.5,419201.0,32.0
1.0,32.0,0.5,1.0,0.00016093935846583918,0.0,1.0,0.5,419202.0,32.0
1.0,32.0,0.5,1.0,0.00029324734350666404,0.0,1.0,0.5,419203.0,32.0
0.9921875,32.0,0.5078125,0.984375,37.85655205050716,0.0,1.0,0.5,419204.0,32.0
1.0,32.0,0.5,1.0,0.0003768326423596591,0.0,1.0,0.5,419205.0,32.0
1.0,32.0,0.5,1.0,-0.00018925717449747026,0.0,1.0,0.5,419206.0,32.0
1.0,32.0,0.5,1.0,7.068979175528511e-05,0.0,1.0,0.5,419207.0,32.0
1.0,32.0,0.5,1.0,-9.820902778301388e-05,0.0,1.0,0.5,419208.0,32.0
1.0,32.0,0.5,1.0,0.00048132380470633507,0.0,1.0,0.5,419209.0,32.0
1.0,32.0,0.5,1.0,0.00037029144004918635,0.0,1.0,0.5,419210.0,32.0
0.984375,32.0,0.515625,0.96875,125.57221603393555,0.0,1.0,0.5,419211.0,32.0
1.0,32.0,0.5,1.0,-0.00010626189759932458,0.0,1.0,0.5,419212.0,32.0
1.0,32.0,0.5,1.0,-9.32830007513985e-05,0.0,1.0,0.5,419213.0,32.0
1.0,32.0,0.5,1.0,3.8388465327443555e-05,0.0,1.0,0.5,419214.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.616821907446138,0.0,1.0,0.5,419215.0,32.0
1.0,32.0,0.5,1.0,9.499410225544125e-05,0.0,1.0,0.5,419216.0,32.0
1.0,32.0,0.5,1.0,-9.734505147207528e-05,0.0,1.0,0.5,419217.0,32.0
1.0,32.0,0.5,1.0,-0.0001523415994597599,0.0,1.0,0.5,419218.0,32.0
1.0,32.0,0.5,1.0,2.177366695832461e-05,0.0,1.0,0.5,419219.0,32.0
1.0,32.0,0.5,1.0,-0.0002642141917021945,0.0,1.0,0.5,419220.0,32.0
1.0,32.0,0.5,1.0,4.7516514314338565e-06,0.0,1.0,0.5,419221.0,32.0
1.0,32.0,0.5,1.0,-0.000102963276731316,0.0,1.0,0.5,419222.0,32.0
1.0,32.0,0.5,1.0,0.0001912209736474324,0.0,1.0,0.5,419223.0,32.0
1.0,32.0,0.5,1.0,1.1176811312907375e-05,0.0,1.0,0.5,419224.0,32.0
1.0,32.0,0.5,1.0,-0.0007824808999430388,0.0,1.0,0.5,419225.0,32.0
