mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0001347651741525624,0.0,1.0,0.5,418692.0,32.0
0.9921875,32.0,0.4921875,1.0,613.0830305265117,0.0,0.984375,0.5,418693.0,32.0
1.0,32.0,0.5,1.0,0.00017009197654260788,0.0,1.0,0.5,418694.0,32.0
0.9921875,32.0,0.4921875,1.0,2.699874837708194,0.0,0.984375,0.5,418695.0,32.0
1.0,32.0,0.5,1.0,-0.0002484074248059187,0.0,1.0,0.5,418696.0,32.0
1.0,32.0,0.5,1.0,0.00010900646884692833,0.0,1.0,0.5,418697.0,32.0
1.0,32.0,0.5,1.0,0.00049862454761751,0.0,1.0,0.5,418698.0,32.0
1.0,32.0,0.5,1.0,-0.0003493580734357238,0.0,1.0,0.5,418699.0,32.0
1.0,32.0,0.5,1.0,0.00026987186720361933,0.0,1.0,0.5,418700.0,32.0
1.0,32.0,0.5,1.0,6.845461757620797e-05,0.0,1.0,0.5,418701.0,32.0
1.0,32.0,0.5,1.0,0.00013249301991891116,0.0,1.0,0.5,418702.0,32.0
1.0,32.0,0.5,1.0,0.00030223821522668004,0.0,1.0,0.5,418703.0,32.0
1.0,32.0,0.5,1.0,0.00012517930736066774,0.0,1.0,0.5,418704.0,32.0
1.0,32.0,0.5,1.0,0.00016763750318204984,0.0,1.0,0.5,418705.0,32.0
1.0,32.0,0.5,1.0,4.5002780098002404e-05,0.0,1.0,0.5,418706.0,32.0
1.0,32.0,0.5,1.0,-0.00021587770606856793,0.0,1.0,0.5,418707.0,32.0
1.0,32.0,0.5,1.0,-0.0007275578682310879,0.0,1.0,0.5,418708.0,32.0
1.0,32.0,0.5,1.0,-9.994686479330994e-05,0.0,1.0,0.5,418709.0,32.0
1.0,32.0,0.5,1.0,0.000304496061289683,0.0,1.0,0.5,418710.0,32.0
1.0,32.0,0.5,1.0,6.105636566644534e-05,0.0,1.0,0.5,418711.0,32.0
1.0,32.0,0.5,1.0,0.0007533234020229429,0.0,1.0,0.5,418712.0,32.0
1.0,32.0,0.5,1.0,0.00013371843306231312,0.0,1.0,0.5,418713.0,32.0
1.0,32.0,0.5,1.0,-0.00031116204627323896,0.0,1.0,0.5,418714.0,32.0
1.0,32.0,0.5,1.0,-3.7745954614365473e-05,0.0,1.0,0.5,418715.0,32.0
1.0,32.0,0.5,1.0,0.00022173958859639242,0.0,1.0,0.5,418716.0,32.0
1.0,32.0,0.5,1.0,-0.00029276622080942616,0.0,1.0,0.5,418717.0,32.0
1.0,32.0,0.5,1.0,-7.849433131923433e-05,0.0,1.0,0.5,418718.0,32.0
1.0,32.0,0.5,1.0,7.879104668973014e-05,0.0,1.0,0.5,418719.0,32.0
1.0,32.0,0.5,1.0,-0.0001513861061539501,0.0,1.0,0.5,418720.0,32.0
1.0,32.0,0.5,1.0,-0.00015408973558805883,0.0,1.0,0.5,418721.0,32.0
1.0,32.0,0.5,1.0,0.00029349450778681785,0.0,1.0,0.5,418722.0,32.0
1.0,32.0,0.5,1.0,0.0002432502806186676,0.0,1.0,0.5,418723.0,32.0
1.0,32.0,0.5,1.0,-0.00010130769805982709,0.0,1.0,0.5,418724.0,32.0
1.0,32.0,0.5,1.0,-1.2445769243640825e-05,0.0,1.0,0.5,418725.0,32.0
1.0,32.0,0.5,1.0,0.00028345487953629345,0.0,1.0,0.5,418726.0,32.0
1.0,32.0,0.5,1.0,-0.00014302030831458978,0.0,1.0,0.5,418727.0,32.0
1.0,32.0,0.5,1.0,-0.0005443113041110337,0.0,1.0,0.5,418728.0,32.0
1.0,32.0,0.5,1.0,0.00037004196201451123,0.0,1.0,0.5,418729.0,32.0
1.0,32.0,0.5,1.0,3.4031778341159225e-05,0.0,1.0,0.5,418730.0,32.0
1.0,32.0,0.5,1.0,-0.0005420543093350716,0.0,1.0,0.5,418731.0,32.0
1.0,32.0,0.5,1.0,0.0001278129348065704,0.0,1.0,0.5,418732.0,32.0
1.0,32.0,0.5,1.0,4.071449802722782e-05,0.0,1.0,0.5,418733.0,32.0
1.0,32.0,0.5,1.0,2.2851141693536192e-05,0.0,1.0,0.5,418734.0,32.0
1.0,32.0,0.5,1.0,-0.00027040503482567146,0.0,1.0,0.5,418735.0,32.0
1.0,32.0,0.5,1.0,0.00032820121850818396,0.0,1.0,0.5,418736.0,32.0
1.0,32.0,0.5,1.0,-9.408754704054445e-05,0.0,1.0,0.5,418737.0,32.0
0.984375,32.0,0.515625,0.96875,57.74088478088379,0.0,1.0,0.5,418738.0,32.0
1.0,32.0,0.5,1.0,-4.57415362689062e-05,0.0,1.0,0.5,418739.0,32.0
0.9921875,32.0,0.4921875,1.0,138.20332804690406,0.0,0.984375,0.5,418740.0,32.0
1.0,32.0,0.5,1.0,3.447676863288507e-05,0.0,1.0,0.5,418741.0,32.0
1.0,32.0,0.5,1.0,6.254288018681109e-05,0.0,1.0,0.5,418742.0,32.0
1.0,32.0,0.5,1.0,0.00019955012248829007,0.0,1.0,0.5,418743.0,32.0
1.0,32.0,0.5,1.0,8.52944103826303e-05,0.0,1.0,0.5,418744.0,32.0
1.0,32.0,0.5,1.0,0.0001187013040180318,0.0,1.0,0.5,418745.0,32.0
0.984375,32.0,0.515625,0.96875,2.6838407564137015,0.0,1.0,0.5,418746.0,32.0
0.9921875,32.0,0.4921875,1.0,96.77942498488119,0.0,0.984375,0.5,418747.0,32.0
1.0,32.0,0.5,1.0,-5.151693767402321e-05,0.0,1.0,0.5,418748.0,32.0
1.0,32.0,0.5,1.0,0.0002587792987469584,0.0,1.0,0.5,418749.0,32.0
1.0,32.0,0.5,1.0,7.25897989468649e-05,0.0,1.0,0.5,418750.0,32.0
1.0,32.0,0.5,1.0,-3.0499373679049313e-05,0.0,1.0,0.5,418751.0,32.0
1.0,32.0,0.5,1.0,-0.00012377782331896015,0.0,1.0,0.5,418752.0,32.0
1.0,32.0,0.5,1.0,1.6915953892748803e-05,0.0,1.0,0.5,418753.0,32.0
1.0,32.0,0.5,1.0,0.0001536590607429389,0.0,1.0,0.5,418754.0,32.0
1.0,32.0,0.5,1.0,0.00017864921392174438,0.0,1.0,0.5,418755.0,32.0
1.0,32.0,0.5,1.0,-6.448382919188589e-06,0.0,1.0,0.5,418756.0,32.0
1.0,32.0,0.5,1.0,-6.467098137363791e-05,0.0,1.0,0.5,418757.0,32.0
1.0,32.0,0.5,1.0,0.0003086140350205824,0.0,1.0,0.5,418758.0,32.0
1.0,32.0,0.5,1.0,-2.639915510371793e-05,0.0,1.0,0.5,418759.0,32.0
1.0,32.0,0.5,1.0,-4.539138899417594e-05,0.0,1.0,0.5,418760.0,32.0
1.0,32.0,0.5,1.0,-0.0001393422862747684,0.0,1.0,0.5,418761.0,32.0
1.0,32.0,0.5,1.0,-0.0005783587839687243,0.0,1.0,0.5,418762.0,32.0
1.0,32.0,0.5,1.0,0.0001356520369881764,0.0,1.0,0.5,418763.0,32.0
1.0,32.0,0.5,1.0,0.00021031525102443993,0.0,1.0,0.5,418764.0,32.0
1.0,32.0,0.5,1.0,-0.0001515059484518133,0.0,1.0,0.5,418765.0,32.0
1.0,32.0,0.5,1.0,0.00018395796723780222,0.0,1.0,0.5,418766.0,32.0
1.0,32.0,0.5,1.0,9.750610479386523e-05,0.0,1.0,0.5,418767.0,32.0
1.0,32.0,0.5,1.0,-0.0002800823567667976,0.0,1.0,0.5,418768.0,32.0
1.0,32.0,0.5,1.0,-0.00019846617942675948,0.0,1.0,0.5,418769.0,32.0
1.0,32.0,0.5,1.0,-0.0002685131476027891,0.0,1.0,0.5,418770.0,32.0
1.0,32.0,0.5,1.0,-4.349174560047686e-06,0.0,1.0,0.5,418771.0,32.0
1.0,32.0,0.5,1.0,0.0002537487744120881,0.0,1.0,0.5,418772.0,32.0
0.9765625,32.0,0.5234375,0.953125,41.9473876953125,0.0,1.0,0.5,418773.0,32.0
1.0,32.0,0.5,1.0,-1.4827652194071561e-05,0.0,1.0,0.5,418774.0,32.0
1.0,32.0,0.5,1.0,0.0002108240660163574,0.0,1.0,0.5,418775.0,32.0
1.0,32.0,0.5,1.0,-2.102504004142247e-05,0.0,1.0,0.5,418776.0,32.0
1.0,32.0,0.5,1.0,-0.00031349855726148235,0.0,1.0,0.5,418777.0,32.0
1.0,32.0,0.5,1.0,-0.00013923032383900136,0.0,1.0,0.5,418778.0,32.0
1.0,32.0,0.5,1.0,0.00015734129556221887,0.0,1.0,0.5,418779.0,32.0
1.0,32.0,0.5,1.0,-0.000149798346683383,0.0,1.0,0.5,418780.0,32.0
1.0,32.0,0.5,1.0,2.8821435989812016e-05,0.0,1.0,0.5,418781.0,32.0
1.0,32.0,0.5,1.0,-0.00012956555292475969,0.0,1.0,0.5,418782.0,32.0
1.0,32.0,0.5,1.0,9.900684381136671e-05,0.0,1.0,0.5,418783.0,32.0
1.0,32.0,0.5,1.0,0.0002592490127426572,0.0,1.0,0.5,418784.0,32.0
0.9765625,32.0,0.5234375,0.953125,261.4869689941406,0.0,1.0,0.5,418785.0,32.0
1.0,32.0,0.5,1.0,-0.0001504428219050169,0.0,1.0,0.5,418786.0,32.0
1.0,32.0,0.5,1.0,-0.00011949866893701255,0.0,1.0,0.5,418787.0,32.0
1.0,32.0,0.5,1.0,-3.0436262022703886e-05,0.0,1.0,0.5,418788.0,32.0
0.984375,32.0,0.5,0.984375,161.04995338145818,0.0,0.984375,0.5,418789.0,32.0
1.0,32.0,0.5,1.0,0.0002573425736045465,0.0,1.0,0.5,418790.0,32.0
1.0,32.0,0.5,1.0,-7.750729491817765e-05,0.0,1.0,0.5,418791.0,32.0
1.0,32.0,0.5,1.0,-0.00033756543416529894,0.0,1.0,0.5,418792.0,32.0
1.0,32.0,0.5,1.0,-0.00016489784320583567,0.0,1.0,0.5,418793.0,32.0
1.0,32.0,0.5,1.0,-0.00020665138072217815,0.0,1.0,0.5,418794.0,32.0
1.0,32.0,0.5,1.0,-0.00034196002525277436,0.0,1.0,0.5,418795.0,32.0
1.0,32.0,0.5,1.0,-0.0006327487644739449,0.0,1.0,0.5,418796.0,32.0
1.0,32.0,0.5,1.0,-1.5319872545660473e-05,0.0,1.0,0.5,418797.0,32.0
1.0,32.0,0.5,1.0,0.00040618721686769277,0.0,1.0,0.5,418798.0,32.0
1.0,32.0,0.5,1.0,3.501709215925075e-05,0.0,1.0,0.5,418799.0,32.0
1.0,32.0,0.5,1.0,-9.036227129399776e-05,0.0,1.0,0.5,418800.0,32.0
1.0,32.0,0.5,1.0,-0.000671578905894421,0.0,1.0,0.5,418801.0,32.0
1.0,32.0,0.5,1.0,0.00015849731425987557,0.0,1.0,0.5,418802.0,32.0
1.0,32.0,0.5,1.0,-0.00014996857498772442,0.0,1.0,0.5,418803.0,32.0
1.0,32.0,0.5,1.0,-0.00017901528190122917,0.0,1.0,0.5,418804.0,32.0
1.0,32.0,0.5,1.0,4.089619324076921e-06,0.0,1.0,0.5,418805.0,32.0
1.0,32.0,0.5,1.0,0.00016891634732019156,0.0,1.0,0.5,418806.0,32.0
1.0,32.0,0.5,1.0,-8.1584723375272e-05,0.0,1.0,0.5,418807.0,32.0
1.0,32.0,0.5,1.0,-6.740522076142952e-05,0.0,1.0,0.5,418808.0,32.0
1.0,32.0,0.5,1.0,-7.305916005861945e-05,0.0,1.0,0.5,418809.0,32.0
1.0,32.0,0.5,1.0,-0.00015633193834219128,0.0,1.0,0.5,418810.0,32.0
1.0,32.0,0.5,1.0,-0.00026288232766091824,0.0,1.0,0.5,418811.0,32.0
1.0,32.0,0.5,1.0,-9.018109267344698e-05,0.0,1.0,0.5,418812.0,32.0
1.0,32.0,0.5,1.0,-0.00035906187258660793,0.0,1.0,0.5,418813.0,32.0
1.0,32.0,0.5,1.0,5.5788346799090505e-05,0.0,1.0,0.5,418814.0,32.0
0.9921875,32.0,0.4921875,1.0,354.395151194316,0.0,0.984375,0.5,418815.0,32.0
1.0,32.0,0.5,1.0,-0.00035688116622623056,0.0,1.0,0.5,418816.0,32.0
