raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.5747699510247912e-06,45946,32.0,0.5,1.0,1.0,1.1956086964564858e-13,32.0,0.5
0.96875,0.6473416090011597,45947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.746608616798767e-07,45947,32.0,0.5,1.0,1.0,1.5717542577997544e-09,32.0,0.5
1.0,-4.243989678798243e-06,45948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.568338004493853e-06,45948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.103745489672292e-06,45949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.481949877619627e-06,45949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.487946499575628e-07,45950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3659893056683359e-06,45950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4035551885172026e-06,45951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906449693313334e-07,45951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2428096144722076e-06,45952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923339136235882e-06,45952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0933032399407239e-06,45953,32.0,0.5,1.0,1.0,1.5600333524988865e-12,32.0,0.5
1.0,1.1215071253900533e-06,45953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3881738090713043e-06,45954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4464533200662117e-06,45954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7272229153350054e-07,45955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1315504480080563e-06,45955,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,2.7751189008995425e-06,45956,32.0,0.5,1.0,1.0,8.04844385582055e-12,32.0,0.5
1.0,3.315738922538003e-06,45956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.111243363993708e-06,45957,32.0,0.5,1.0,1.0,4.6521814178745943e-14,32.0,0.5
1.0,-2.74980925496493e-06,45957,32.0,0.5,1.0,1.0,2.4532459397263987e-14,32.0,0.5
1.0,-2.2406036350730574e-06,45958,32.0,0.5,1.0,1.0,1.219887365972111e-10,32.0,0.5
1.0,2.381320200584014e-06,45958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.501777758989192e-07,45959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.43450197862694e-06,45959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.036712356191856e-08,45960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230490268739231e-07,45960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.077493948287156e-06,45961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.312780103849946e-06,45961,32.0,0.5,1.0,1.0,8.594791545132032e-12,32.0,0.5
1.0,1.8091607216774719e-06,45962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3831200931235799e-06,45962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.266456130608276e-07,45963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.160544681828469e-06,45963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937156058484106e-07,45964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.651247753732605e-07,45964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4732818272022996e-06,45965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5446016732312273e-07,45965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1138534975762013e-06,45966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881865268340334e-06,45966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.380170584132429e-07,45967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4569095583283342e-06,45967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221048700652318e-06,45968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4179219053621637e-06,45968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6558670924714534e-06,45969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292908447998343e-06,45969,32.0,0.5,1.0,1.0,8.989337052511811e-15,32.0,0.5
1.0,-1.9944213818234857e-06,45970,32.0,0.5,1.0,1.0,3.059792974483982e-10,32.0,0.5
1.0,6.592363206436858e-06,45970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.046946065092925e-06,45971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6556606396989082e-06,45971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5561489565006923e-06,45972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343467475744546e-07,45972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.205701548518846e-06,45973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.331113814259879e-06,45973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1834316637759912e-06,45974,32.0,0.5,1.0,1.0,2.233560558728478e-12,32.0,0.5
1.0,1.4962013210606528e-06,45974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651744221628178e-07,45975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.054495664400747e-06,45975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4987572285463102e-06,45976,32.0,0.5,1.0,1.0,2.4199330259174547e-12,32.0,0.5
1.0,5.517099452845287e-07,45976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.978250111278612e-06,45977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.741803422803059e-06,45977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5249886473611696e-06,45978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4810232136806007e-06,45978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.907741989271017e-06,45979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.097396413271781e-06,45979,32.0,0.5,1.0,1.0,1.3703938495594553e-11,32.0,0.5
1.0,-4.110170266358182e-06,45980,32.0,0.5,1.0,1.0,2.126871595508974e-12,32.0,0.5
1.0,4.805528078577481e-06,45980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.425288014113903e-06,45981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0948004930687603e-06,45981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.120915723935468e-06,45982,32.0,0.5,1.0,1.0,1.5317094418613788e-11,32.0,0.5
1.0,-2.6269653972121887e-06,45982,32.0,0.5,1.0,1.0,1.2869456024653826e-16,32.0,0.5
1.0,2.5577778615115676e-06,45983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.684197041475272e-07,45983,32.0,0.5,1.0,1.0,1.8345477914554424e-11,32.0,0.5
1.0,1.4160689261188963e-06,45984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3888074995047646e-06,45984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7821005207661074e-06,45985,32.0,0.5,1.0,1.0,1.401848276228959e-08,32.0,0.5
1.0,1.942374638019828e-06,45985,32.0,0.5,1.0,1.0,1.4048413098536854e-08,32.0,0.5
1.0,2.403491180302808e-06,45986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0231732378306333e-06,45986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3797122139512794e-06,45987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377117981377523e-06,45987,32.0,0.5,1.0,1.0,3.2293161200623424e-11,32.0,0.5
1.0,1.6346949678336387e-06,45988,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,2.812854290823452e-06,45988,32.0,0.5,1.0,1.0,7.394784235459624e-12,32.0,0.5
1.0,-3.776742232730612e-06,45989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722189820924541e-07,45989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.817038062465144e-07,45990,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-4.314532816351857e-06,45990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2533627088705543e-06,45991,32.0,0.5,1.0,1.0,1.5301406425293882e-15,32.0,0.5
1.0,-1.8582132952360553e-06,45991,32.0,0.5,1.0,1.0,1.132511064357686e-10,32.0,0.5
1.0,1.2884394209322636e-06,45992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.590390744851902e-06,45992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8225267695015646e-06,45993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260481662437087e-06,45993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732425615358807e-07,45994,32.0,0.5,1.0,1.0,4.830923380458373e-09,32.0,0.5
1.0,1.9432484350545565e-06,45994,32.0,0.5,1.0,1.0,9.66080494041879e-09,32.0,0.5
1.0,1.430513520972454e-07,45995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7540520477487007e-06,45995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3372450666793156e-06,45996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0450856962052057e-06,45996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109873306239024e-08,45997,32.0,0.5,1.0,1.0,6.664711453924788e-12,32.0,0.5
1.0,8.10813503449026e-07,45997,32.0,0.5,1.0,1.0,8.394849216168696e-10,32.0,0.5
1.0,4.458212970348541e-06,45998,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-9.166040399577469e-06,45998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7520155678503215e-06,45999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06192009197548e-06,45999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7513010561742703e-06,46000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8234064706775825e-06,46000,32.0,0.5,1.0,1.0,1.3000227600845821e-16,32.0,0.5
1.0,3.4592749216244556e-06,46001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638669906853465e-06,46001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126154635741841e-06,46002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3526499742511078e-06,46002,32.0,0.5,1.0,1.0,8.416878305439466e-15,32.0,0.5
1.0,2.6974728370987577e-06,46003,32.0,0.5,1.0,1.0,5.0832241646065374e-11,32.0,0.5
1.0,2.4784017114143353e-06,46003,32.0,0.5,1.0,1.0,3.404865358742169e-13,32.0,0.5
1.0,7.430045343426173e-07,46004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5761570416070754e-07,46004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8143199415353592e-06,46005,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-4.099274519830942e-07,46005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2184169665706577e-06,46006,32.0,0.5,1.0,1.0,7.623100367846575e-12,32.0,0.5
1.0,-2.200626113335602e-06,46006,32.0,0.5,1.0,1.0,1.1041030105350544e-09,32.0,0.5
1.0,1.2489547316363314e-06,46007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.943717486748938e-06,46007,32.0,0.5,1.0,1.0,1.0307726894254185e-14,32.0,0.5
1.0,5.428245003713528e-06,46008,32.0,0.5,1.0,1.0,1.648637996936594e-10,32.0,0.5
1.0,3.3401247492292896e-06,46008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301496796368156e-06,46009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.537216101307422e-07,46009,32.0,0.5,1.0,1.0,1.0556216437114426e-10,32.0,0.5
1.0,7.135519126677536e-07,46010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599987839057576e-08,46010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6144216462853365e-06,46011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.93304662288574e-07,46011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9926533190737246e-08,46012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79302843309415e-07,46012,32.0,0.5,1.0,1.0,5.604185074954947e-09,32.0,0.5
1.0,-4.898228326055687e-06,46013,32.0,0.5,1.0,1.0,6.731420976180387e-14,32.0,0.5
1.0,-2.4941023184510414e-06,46013,32.0,0.5,1.0,1.0,3.701657036447817e-13,32.0,0.5
1.0,-3.842741080006817e-06,46014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.463391868128383e-06,46014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587539246538654e-06,46015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.132863781094784e-05,46015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3469427762611303e-06,46016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809351364405302e-07,46016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191153261170257e-07,46017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4087856925470987e-06,46017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671363290573936e-06,46018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.243372692755656e-07,46018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8373123111814493e-06,46019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3855459403421264e-06,46019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0715509688452585e-06,46020,32.0,0.5,1.0,1.0,1.2824116768506086e-13,32.0,0.5
1.0,-8.067199814831838e-07,46020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0575114376697456e-06,46021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0217405563016655e-06,46021,32.0,0.5,1.0,1.0,1.9772378179183635e-14,32.0,0.5
1.0,1.1449315024947282e-06,46022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4861589079373516e-06,46022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211529358144617e-06,46023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.520328497572336e-06,46023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590060360802454e-07,46024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779537893133238e-06,46024,32.0,0.5,1.0,1.0,5.7732446813619045e-09,32.0,0.5
1.0,2.889371899073012e-06,46025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.080770744010806e-05,46025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2104495656094514e-06,46026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284848157316446e-06,46026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.738145556373638e-06,46027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6132446439296473e-06,46027,32.0,0.5,1.0,1.0,4.549936816200447e-13,32.0,0.5
1.0,-7.095826276781736e-06,46028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5334378480911255e-06,46028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369598850142211e-06,46029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4922568425390637e-07,46029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.978746801498346e-07,46030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102704340562923e-06,46030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5370595722051803e-06,46031,32.0,0.5,1.0,1.0,1.4965261668764173e-11,32.0,0.5
1.0,1.8851521872420562e-06,46031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583157078741351e-06,46032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.281563754673698e-06,46032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.981477559340419e-07,46033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0631109716996434e-06,46033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.454180730637745e-06,46034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619436034161481e-07,46034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9063335205137264e-07,46035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1000946617277805e-06,46035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033776915297494e-07,46036,32.0,0.5,1.0,1.0,3.028259436851044e-08,32.0,0.5
1.0,5.894911737414077e-06,46036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2546188372652978e-06,46037,32.0,0.5,1.0,1.0,9.282047352950191e-12,32.0,0.5
1.0,5.381560185924172e-06,46037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.791108262405032e-07,46038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2937397261557635e-06,46038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8289910005696584e-06,46039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.202847538996139e-07,46039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7563849041835056e-06,46040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2210475688334554e-06,46040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.490511052310467e-06,46041,32.0,0.5,1.0,1.0,6.80210053729846e-08,32.0,0.5
1.0,-8.566141332266852e-06,46041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6922458598855883e-06,46042,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-1.817237262002891e-06,46042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010545909404755e-08,46043,32.0,0.5,1.0,1.0,9.828561575719474e-13,32.0,0.5
1.0,-1.7988413674174808e-06,46043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0029811973217875e-06,46044,32.0,0.5,1.0,1.0,4.05732719152709e-09,32.0,0.5
1.0,-2.0411152945598587e-06,46044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3564278965059202e-06,46045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042163244681433e-06,46045,32.0,0.5,1.0,1.0,2.602567662263626e-08,32.0,0.5
1.0,6.277078909988631e-07,46046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6204380699491594e-06,46046,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-1.8736363927018829e-06,46047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.221422621711099e-06,46047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2764803614118136e-06,46048,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,5.977635737508535e-07,46048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7624283777404344e-06,46049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361570169450715e-06,46049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5788094717427157e-06,46050,32.0,0.5,1.0,1.0,2.1408413532119507e-07,32.0,0.5
1.0,-1.9994527065136936e-06,46050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2818312572780997e-06,46051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7250225710085942e-06,46051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5131965938053327e-06,46052,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-6.1769360399921425e-06,46052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971666829893366e-06,46053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.322000682397629e-06,46053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692431957664667e-06,46054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4187423857947579e-07,46054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.564804723690031e-06,46055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.832304512092378e-07,46055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.804449872608529e-06,46056,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,5.304402293404564e-06,46056,32.0,0.5,1.0,1.0,1.00822128423772e-14,32.0,0.5
1.0,3.1755896543472772e-06,46057,32.0,0.5,1.0,1.0,1.4579127671116175e-12,32.0,0.5
1.0,-1.0977330475725466e-06,46057,32.0,0.5,1.0,1.0,1.4579127671116175e-12,32.0,0.5
1.0,6.3075212892726995e-06,46058,32.0,0.5,1.0,1.0,4.2687864575662164e-13,32.0,0.5
1.0,4.396959411678836e-06,46058,32.0,0.5,1.0,1.0,7.353241578066562e-16,32.0,0.5
1.0,-3.233917595935054e-06,46059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4454103570169536e-07,46059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4090833196387393e-06,46060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31235685532738e-06,46060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9357593120948877e-06,46061,32.0,0.5,1.0,1.0,8.58086734795665e-08,32.0,0.5
1.0,-2.614211098261876e-06,46061,32.0,0.5,1.0,1.0,8.709118851259602e-08,32.0,0.5
1.0,-1.1947457778660464e-06,46062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226857855537673e-07,46062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7192628496995894e-06,46063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44645241057151e-06,46063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5101794562942814e-06,46064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108430973952636e-06,46064,32.0,0.5,1.0,1.0,5.5975375393320775e-08,32.0,0.5
1.0,4.68890448246384e-06,46065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.955059699161211e-06,46065,32.0,0.5,1.0,1.0,4.1784341551687235e-15,32.0,0.5
1.0,-2.5093474960158346e-06,46066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4362738006166182e-06,46066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5143943983275676e-06,46067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6388353237271076e-06,46067,32.0,0.5,1.0,1.0,7.274350902093707e-15,32.0,0.5
1.0,6.373184987751301e-06,46068,32.0,0.5,1.0,1.0,6.14542918056087e-07,32.0,0.5
1.0,-1.0001287591876462e-05,46068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3153551157738548e-06,46069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.038420009535912e-06,46069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9878322038712213e-06,46070,32.0,0.5,1.0,1.0,8.657865929537206e-15,32.0,0.5
1.0,4.235411324771121e-06,46070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.847127795277629e-06,46071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4797109290375374e-06,46071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.230391944773146e-06,46072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.667064659879543e-06,46072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904517936665798e-06,46073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653123248019256e-06,46073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700905265053734e-07,46074,32.0,0.5,1.0,1.0,1.564373630635884e-14,32.0,0.5
1.0,-4.5898866574134445e-07,46074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3392309483606368e-08,46075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.163708813895937e-06,46075,32.0,0.5,1.0,1.0,3.326288897092559e-11,32.0,0.5
1.0,-1.68325914273737e-06,46076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327217197896971e-07,46076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.59140551861492e-06,46077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8608199070513365e-07,46077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359206407869351e-06,46078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5742836012577754e-06,46078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840143679350149e-06,46079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5805097746124375e-06,46079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071286184625933e-06,46080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3865017030620947e-06,46080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.873790888064832e-07,46081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73823854715738e-06,46081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4233266887895297e-06,46082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781513542999164e-07,46082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.266267180559225e-06,46083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0219837299227947e-06,46083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.150238055444788e-06,46084,32.0,0.5,1.0,1.0,9.14945033515485e-09,32.0,0.5
1.0,-4.846364390687086e-06,46084,32.0,0.5,1.0,1.0,1.7344259289273216e-08,32.0,0.5
1.0,2.425166940156487e-06,46085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.121243030866026e-06,46085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0596919512172462e-06,46086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0069903661787976e-06,46086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.868794126698049e-07,46087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5655853025673423e-07,46087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
