raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.114419425604865e-06,138389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839156983711291e-06,138389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055301542393863e-05,138390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3630602855701e-05,138390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3652938832819927e-05,138391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8490356271504425e-05,138391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.70512284967117e-05,138392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6045214579207823e-05,138392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.848915417212993e-05,138393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7639638826949522e-05,138393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.186863639508374e-05,138394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.615534948650748e-05,138394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012172550777905e-06,138395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5096574214985594e-05,138395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4468906960682943e-05,138396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6196854378213175e-05,138396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1674801498884335e-06,138397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2889951651450247e-05,138397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639288479462266e-05,138398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0623154594213702e-05,138398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561747533036396e-05,138399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1917242924682796e-05,138399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6070367564680055e-05,138400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983879524748772e-07,138400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2073394827893935e-05,138401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.67878313024994e-05,138401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.167017555620987e-05,138402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3079135896987282e-05,138402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185841630212963e-05,138403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171191489556804e-05,138403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547917215968482e-06,138404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.849958587437868e-06,138404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.514178726822138e-06,138405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5711214625043795e-05,138405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.608714127447456e-05,138406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8626946004806086e-05,138406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.397006579092704e-06,138407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6368268663645722e-05,138407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630491846706718e-06,138408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314182246569544e-05,138408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.062865501618944e-06,138409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8252772861160338e-05,138409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.14057454286376e-05,138410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.612875636667013e-05,138410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2132675692555495e-05,138411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.326507845078595e-05,138411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.761603799532168e-06,138412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8254273527418263e-05,138412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4673390726093203e-05,138413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4823143828834873e-05,138413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.718920147046447e-05,138414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700678982771933e-05,138414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2654287022305652e-05,138415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6962732590618543e-05,138415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6127323508262634e-05,138416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2336971091572195e-05,138416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7445221348898485e-06,138417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4265395950351376e-06,138417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5486761185457e-05,138418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4113487092545256e-05,138418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391294012544677e-05,138419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650496677844785e-05,138419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0197107005515136e-05,138420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.065619577886537e-05,138420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2775502657168545e-06,138421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555901447631186e-06,138421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44607030658517e-05,138422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2514373742742464e-05,138422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.228470086469315e-05,138423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.50821646861732e-05,138423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.120886347256601e-05,138424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7161595426150598e-05,138424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0944122297805734e-05,138425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0669408917892724e-05,138425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814112147258129e-05,138426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3749000572715886e-05,138426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8640817870618775e-05,138427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.857629265752621e-06,138427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342436295701191e-05,138428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2948494259035215e-06,138428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.806917498470284e-05,138429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337383168400265e-05,138429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7806181858759373e-05,138430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681767263216898e-05,138430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.108061744365841e-05,138431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.072000461339485e-05,138431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02417162049096e-06,138432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0517384907871019e-05,138432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5529192246031016e-05,138433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.807992344372906e-06,138433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371967901941389e-05,138434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3320810467121191e-05,138434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3954426069394685e-06,138435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569578489579726e-05,138435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0858235327759758e-05,138436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.847920980770141e-05,138436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909085353370756e-05,138437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196552931214683e-06,138437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3099548343452625e-05,138438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2109063391108066e-05,138438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.817037941189483e-05,138439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83956670097541e-06,138439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172119174152613e-05,138440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.504589014686644e-06,138440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8595201254356652e-06,138441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.853148518828675e-05,138441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068425914738327e-05,138442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.885558205889538e-05,138442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.755950820050202e-05,138443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6848035455914214e-05,138443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1838324755663052e-05,138444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20330798078794e-06,138444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4494789866148494e-06,138445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7082023482071236e-05,138445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4118832041276619e-06,138446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.206505688373e-05,138446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.015337097167503e-05,138447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.398116288939491e-06,138447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210858140955679e-06,138448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7982452845899388e-05,138448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4608281566761434e-05,138449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1033599195070565e-05,138449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4588864360121079e-05,138450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4839849579147995e-05,138450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.398077165504219e-05,138451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755930058308877e-05,138451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0335915653267875e-05,138452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0131208404782228e-05,138452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7298919525928795e-05,138453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0083513188874349e-05,138453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6292365115950815e-06,138454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2105819223506842e-05,138454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.189756171195768e-06,138455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2685087969875894e-05,138455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363500218256377e-05,138456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432360921986401e-06,138456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.796975791687146e-05,138457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863840902340598e-06,138457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.455826562363654e-06,138458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.268012344255112e-05,138458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2615015041083097e-05,138459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.128617805079557e-05,138459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.879791307146661e-05,138460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2214957172982395e-05,138460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1966504795709625e-06,138461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1583608284126967e-05,138461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7263344236416742e-05,138462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.416380423004739e-07,138462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7001202650135383e-05,138463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.497675374499522e-06,138463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1546489733736962e-05,138464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.369302481180057e-06,138464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.619880590122193e-05,138465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1498130081454292e-05,138465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5130801077466458e-05,138466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1787675248342566e-05,138466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6929850719170645e-05,138467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121589492773637e-05,138467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886339411314111e-06,138468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0864901671302505e-05,138468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2776810257928446e-05,138469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8259324103128165e-05,138469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.346966903132852e-05,138470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8166367226513103e-05,138470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8808059394359589e-06,138471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7534355720272288e-05,138471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9396128411462996e-06,138472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2706186175346375e-05,138472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8773673218674958e-05,138473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784435754525475e-06,138473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96316681872122e-05,138474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.217356662498787e-05,138474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393028808000963e-06,138475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5380042896140367e-05,138475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084822522709146e-06,138476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0330090844945516e-05,138476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0473610927874688e-05,138477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7069960348599125e-06,138477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635719960788265e-06,138478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7222700989805162e-05,138478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.719609933090396e-06,138479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.757855877978727e-06,138479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81615427613724e-06,138480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.440946602495387e-05,138480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7002540921093896e-05,138481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5338078557979316e-05,138481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4950953451916575e-05,138482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4269876272883266e-05,138482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.289084113726858e-05,138483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.04156708100345e-06,138483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.637037166801747e-05,138484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3799630071152933e-06,138484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69547581410734e-06,138485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889804692240432e-06,138485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146315040998161e-05,138486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0200693395745475e-05,138486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327788807742763e-06,138487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57249928129022e-06,138487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403467417228967e-06,138488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0527810193016194e-05,138488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222515366971493e-05,138489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991630779230036e-05,138489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5626080716610886e-06,138490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4219698389060795e-05,138490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.827122393180616e-05,138491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185802026768215e-06,138491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.692088128242176e-05,138492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.145251063571777e-06,138492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461264325072989e-05,138493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0189388528233394e-05,138493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503766129142605e-05,138494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2013667300343513e-05,138494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.658148438669741e-06,138495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.190979471895844e-05,138495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9474714362295344e-06,138496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.874117727624252e-06,138496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.821816300041974e-05,138497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3294376003614161e-05,138497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3763335522962734e-05,138498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565890311729163e-06,138498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2356524166534655e-05,138499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0924984710291028e-05,138499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325703048380092e-05,138500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4532964744139463e-06,138500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6652384147164412e-06,138501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3806094759493135e-05,138501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3251245592255145e-06,138502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7602462068898603e-05,138502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3063485059537925e-05,138503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.260207737796009e-05,138503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878140705637634e-05,138504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.578941555635538e-05,138504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.483313412289135e-05,138505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174457717454061e-05,138505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2274636901565827e-05,138506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1659359845216386e-05,138506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4134880984784104e-05,138507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598025043378584e-06,138507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9300972528290004e-05,138508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.118181535275653e-05,138508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465402915026061e-05,138509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8536498323082924e-05,138509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.335027420485858e-05,138510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8484533939044923e-06,138510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1817340893903747e-06,138511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1220974556636065e-05,138511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6365646994672716e-05,138512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8404983822838403e-05,138512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.353259813186014e-05,138513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6146302843699232e-05,138513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637705958681181e-07,138514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3544979891739786e-05,138514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256276275147684e-06,138515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.844136805739254e-05,138515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1266983821988106e-05,138516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.076578519132454e-05,138516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71398200513795e-05,138517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64064718876034e-05,138517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1366615328588523e-05,138518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831676000729203e-05,138518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996368705993518e-06,138519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.090310125728138e-05,138519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3421285984804854e-05,138520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.798281300580129e-05,138520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1224386980757117e-05,138521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.078002919210121e-06,138521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4530966735910624e-05,138522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132162070571212e-06,138522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260772402631119e-05,138523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2240641808602959e-05,138523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030695996945724e-06,138524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2910146324429661e-05,138524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9045724406605586e-05,138525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554213617462665e-05,138525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.160048097721301e-05,138526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82644144439837e-07,138526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.855813575792126e-06,138527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.91367352171801e-05,138527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.76658894715365e-05,138528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8884236598969437e-05,138528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435021401150152e-05,138529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771604032313917e-06,138529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.578752173576504e-05,138530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.350783339963527e-06,138530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4991775969974697e-05,138531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.077125049661845e-05,138531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405346640443895e-05,138532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1772339096060023e-05,138532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5104913220275193e-05,138533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751793312607333e-05,138533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372178566176444e-05,138534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9945847674971446e-05,138534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6365396226756275e-05,138535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2543830962385982e-05,138535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7286099288612604e-05,138536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
