raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.580857007065788e-05,227008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124016363173723e-05,227008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937971582170576e-05,227009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.916993829188868e-05,227009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021074843243695796,227010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.875078280339949e-05,227010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1191019439138472e-05,227011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.892574987839907e-05,227011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534116932423785e-05,227012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004355316632427275,227012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203187462640926e-05,227013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002633623080328107,227013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003318133531138301,227014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342722604633309e-05,227014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021907543123234063,227015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.730789416702464e-05,227015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010302942973794416,227016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018034479580819607,227016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.695376315386966e-05,227017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014940349501557648,227017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137262294534594e-05,227018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71516385814175e-05,227018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15014393790625e-05,227019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.907339022494853e-05,227019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325687626376748,227020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905435707769357e-05,227020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002386545529589057,227021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024766233400441706,227021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9842316507711075e-05,227022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8718616047408432e-05,227022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017741731426212937,227023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011678290320560336,227023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773539163172245,227024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010616070358082652,227024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221543934661895,227025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.050047810887918e-05,227025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.677148975431919e-05,227026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11871541372966e-06,227026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.397811714326963e-06,227027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7181699958164245e-05,227027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0868456785101444e-05,227028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014021684182807803,227028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4550131608266383e-05,227029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1647632820531726e-05,227029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028430347447283566,227030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001208549874718301,227030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410274363588542e-05,227031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3401480575557798e-05,227031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018641972565092146,227032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171365900314413,227032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026731682009994984,227033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.675154145341367e-05,227033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.60940398927778e-05,227034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030099396826699376,227034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1377632189542055e-05,227035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3874163161963224e-05,227035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.714849637821317e-06,227036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.906759618781507e-06,227036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4154956160346046e-05,227037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029395383899100125,227037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114133379422128e-05,227038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7851761842612177e-05,227038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5077843272592872e-05,227039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011744121002266183,227039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9712161601055413e-05,227040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.549492460791953e-06,227040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.079555270029232e-05,227041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189472671598196e-05,227041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092620606068522e-05,227042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6113088349811733e-05,227042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013039310579188168,227043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191425149561837e-05,227043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2747928091557696e-05,227044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003301022807136178,227044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29985219752416e-05,227045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012910793884657323,227045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26262476039119e-06,227046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011527577589731663,227046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299479067209177e-05,227047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024408470198977739,227047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010312015365343541,227048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9388301451690495e-05,227048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013067011605016887,227049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.444780643098056e-05,227049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3999872761778533e-05,227050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011173496022820473,227050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.306838910561055e-05,227051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245809835381806,227051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2997577616479248e-05,227052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579608164727688e-05,227052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033643320784904063,227053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000305928144371137,227053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165426071267575e-05,227054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2693351386114955e-05,227054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0017880413215607e-05,227055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192790508270264e-05,227055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3980752555653453e-07,227056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281946843955666e-05,227056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10021753446199e-05,227057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0852981075877324e-05,227057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059366186382249,227058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5653334634844214e-05,227058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.089840023079887e-05,227059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831647285958752e-05,227059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011141634604427963,227060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0407224181108177e-05,227060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7875863704830408e-05,227061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31038934038952e-05,227061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1571100912988186e-05,227062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010639269021339715,227062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3613941418007016e-05,227063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008307951153256e-05,227063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.415572377387434e-05,227064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.860887176822871e-05,227064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.258593152277172e-05,227065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66549089550972e-06,227065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012060807785019279,227066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.984650776255876e-05,227066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6686797607690096e-05,227067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5136672522639856e-06,227067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499898498877883,227068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7984973712591454e-05,227068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012462635640986264,227069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002820616355165839,227069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626278577139601e-05,227070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.595686964923516e-05,227070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020083479466848075,227071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543805410619825,227071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375096124131233e-05,227072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010175006173085421,227072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425188621506095e-05,227073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001470334391342476,227073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0015594853030052e-05,227074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586538802366704e-06,227074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.403210368764121e-06,227075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.906616231892258e-05,227075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.796476660994813e-05,227076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313656533369794e-05,227076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9133769203326665e-05,227077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6001442418200895e-05,227077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001809571112971753,227078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.377653436269611e-05,227078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2834341002162546e-05,227079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263915904331952e-07,227079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.252730913227424e-05,227080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.951353210140951e-05,227080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891451969044283e-05,227081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.993763524107635e-05,227081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355236786883324e-05,227082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373353582806885e-06,227082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.179652776452713e-05,227083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188735228031874e-05,227083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014977037790231407,227084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.282346294028684e-05,227084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3170958229457028e-05,227085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003815743257291615,227085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005290209082886577,227086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386855289340019e-05,227086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194065306568518e-05,227087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019419341697357595,227087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166155122220516e-06,227088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013118336210027337,227088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1469360187184066e-05,227089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018849156913347542,227089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7941633965820074e-05,227090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011710257240338251,227090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4112272260244936e-06,227091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020272168330848217,227091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907558129867539e-05,227092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8995676732156426e-05,227092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6755708202254027e-05,227093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010197443043580279,227093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012370709737297148,227094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3800832675769925e-05,227094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036730297142639756,227095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199730993714184e-05,227095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014542405551765114,227096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.661134830210358e-05,227096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.960262104868889e-05,227097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013243569992482662,227097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017521018162369728,227098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015258233179338276,227098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.528969530947506e-05,227099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245230906642973e-05,227099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013488995318766683,227100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001223925210069865,227100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3823009794577956e-06,227101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1045598259661347e-06,227101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5943379518575966e-05,227102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.347273978870362e-05,227102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.997554813395254e-06,227103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019490960403345525,227103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001210255577461794,227104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3389871027320623e-05,227104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348720100708306e-05,227105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89577204361558e-05,227105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.141656482825056e-05,227106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016375808627344668,227106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002444579731673002,227107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015255523612722754,227107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600845073175151e-05,227108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.692847379483283e-05,227108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012917083222419024,227109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.050842395983636e-05,227109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010350436787120998,227110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114506009500474e-05,227110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.345638106111437e-05,227111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018829971668310463,227111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.890986823127605e-05,227112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021708343410864472,227112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002715848386287689,227113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039988651406019926,227113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002564078604336828,227114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.654515163972974e-05,227114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304539619013667,227115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019437058654148132,227115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013238326937425882,227116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004895690944977105,227116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559105142718181e-05,227117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5661036741221324e-05,227117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012217579933349043,227118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010079435014631599,227118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.691654688329436e-05,227119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.644232002552599e-05,227119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468921002233401,227120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014816551993135363,227120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023170124040916562,227121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012913101818412542,227121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018532223475631326,227122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151527486508712e-06,227122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902999641373754e-07,227123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.702327664243057e-05,227123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741068892646581,227124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000152657346916385,227124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.904408655827865e-05,227125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012850201164837927,227125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021908896451350302,227126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024096568813547492,227126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014002301031723619,227127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094498945050873e-05,227127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002458591479808092,227128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023600339773111045,227128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10345120751299e-05,227129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019306241301819682,227129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019716116366907954,227130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035097746876999736,227130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.419151132926345e-05,227131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1835197912878357e-05,227131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198252958711237e-05,227132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208889731671661e-05,227132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9233665524516255e-05,227133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024130873498506844,227133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014479200763162225,227134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.813799988478422e-05,227134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099592504440807e-05,227135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.889328455552459e-07,227135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000251007208134979,227136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94214686518535e-05,227136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.083351475652307e-05,227137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861464837333187e-05,227137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.388559657149017e-05,227138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.855525235645473e-05,227138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.746849976480007e-07,227139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0028484363574535e-05,227139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010835783905349672,227140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7339973055641167e-05,227140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7016077840235084e-05,227141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012073206016793847,227141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346042937366292e-06,227142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872648812830448e-05,227142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14556309604086e-05,227143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013026966189499944,227143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
