raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.971698556095362e-05,355979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013537735503632575,355979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031055943691171706,355980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33523042476736e-05,355980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030789495212957263,355981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012011070793960243,355981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11077412031591e-05,355982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092138548614457e-05,355982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013124830729793757,355983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.191966581856832e-05,355983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011030978290364e-05,355984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8389268815517426e-05,355984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830739195924252e-05,355985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013074284652248025,355985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.496135706081986e-05,355986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.457142156548798e-05,355986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.031370867276564e-05,355987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.555896935518831e-05,355987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010437295713927597,355988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016278456314466894,355988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002096699899993837,355989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.561740105506033e-05,355989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.288769898470491e-06,355990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002065733860945329,355990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016211139154620469,355991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.626850568456575e-05,355991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2183947294251993e-05,355992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.696537482435815e-05,355992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987790301442146,355993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7366110114380717e-05,355993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026589128538034856,355994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924469926161692e-05,355994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013937227777205408,355995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77115414571017e-05,355995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021966993517708033,355996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012045003677485511,355996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013358046999201179,355997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.331790816853754e-05,355997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162774272728711e-05,355998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804717799648643e-05,355998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029684638837352e-05,355999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016624653653707355,355999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002065183944068849,356000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002874655765481293,356000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5886198272928596e-05,356001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5723758628591895e-05,356001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.173975998535752e-05,356002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025002824258990586,356002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019036431331187487,356003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024888626649044454,356003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.968387894332409e-05,356004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.732508048415184e-06,356004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413654099451378,356005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038192563806660473,356005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024463189765810966,356006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283794699702412,356006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002061447739833966,356007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013888873218093067,356007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.318238668725826e-05,356008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.916396134532988e-05,356008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.465461385436356e-05,356009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010183564154431224,356009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.111024125246331e-05,356010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824752199463546e-05,356010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255108800251037,356011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010978616774082184,356011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0189883545972407e-05,356012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.999485175474547e-05,356012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001179767059511505,356013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010802061296999454,356013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017776597815100104,356014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016786264313850552,356014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034859811421483755,356015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012587559467647225,356015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001144945272244513,356016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432232476072386e-05,356016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016637230874039233,356017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8784445273922756e-05,356017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020447655697353184,356018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014842824020888656,356018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015366646402981132,356019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013391600805334747,356019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090453537879512e-05,356020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011008376895915717,356020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031130033312365413,356021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4986860807985067e-05,356021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018203994841314852,356022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003133431600872427,356022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010190770262852311,356023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.735451461281627e-05,356023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490888047963381e-06,356024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108415694441646e-05,356024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019394190167076886,356025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4003840078657959e-05,356025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002170383231714368,356026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654300912283361e-05,356026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395508535206318e-05,356027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932355219963938e-05,356027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.903718217974529e-05,356028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0156617109896615e-06,356028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531439142534509e-05,356029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022810268274042755,356029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.713998350780457e-06,356030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018462887965142727,356030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5068911782000214e-05,356031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.107774531003088e-06,356031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.403607166139409e-05,356032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015437635011039674,356032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9840070308418944e-05,356033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018266690312884748,356033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.411120506934822e-05,356034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520123472204432e-05,356034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015914429968688637,356035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.488506263238378e-05,356035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001679795968811959,356036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5812231140444055e-05,356036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479668717365712,356037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76193555793725e-05,356037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001393379643559456,356038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046318277600221336,356038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014141242718324065,356039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169831562554464e-05,356039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292134589282796e-05,356040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001904533855849877,356040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323204722022638e-05,356041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697730764746666e-05,356041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011402945528971031,356042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2197029466042295e-05,356042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014992845535743982,356043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028152854065410793,356043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428023970220238,356044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2280520321801305e-05,356044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034401717130094767,356045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015382864512503147,356045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573304275050759e-05,356046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3295273422263563e-05,356046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001843496283981949,356047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3909741028328426e-05,356047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7042053261538967e-05,356048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012635230086743832,356048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3986318157985806e-05,356049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.348991832463071e-05,356049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809403566876426e-05,356050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013756136468145996,356050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307807103032246e-05,356051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1274481443688273e-05,356051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3616314138052985e-05,356052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075053195469081e-06,356052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602432404179126e-05,356053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018898374401032925,356053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023874413454905152,356054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2342162992572412e-05,356054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7602105799596757e-06,356055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003588086983654648,356055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013991096056997776,356056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010610342724248767,356056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611268276581541e-05,356057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022035700385458767,356057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642329001100734e-05,356058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002101811405736953,356058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3796416169498116e-06,356059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020218481949996203,356059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021330761956050992,356060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011117261601611972,356060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003203620435670018,356061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001772341929608956,356061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.842712951358408e-05,356062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003098169690929353,356062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.783298911410384e-05,356063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026037945644930005,356063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.494829095667228e-05,356064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014493052731268108,356064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784771201433614e-05,356065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011998236004728824,356065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828583617694676,356066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.511093695531599e-05,356066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330776431132108,356067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025008481927216e-06,356067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032006396912038e-05,356068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0292242222931236e-05,356068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.060388452373445e-05,356069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726140079787001e-05,356069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8199361622682773e-05,356070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011078659736085683,356070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5471552615053952e-05,356071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023109253379516304,356071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010050940909422934,356072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017262707115150988,356072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798079215921462e-05,356073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641268217004836e-06,356073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1206985517637804e-05,356074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001332052197540179,356074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1326097592245787e-05,356075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010314135579392314,356075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022807407367508858,356076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002118489792337641,356076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.789091013255529e-05,356077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001402266789227724,356077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.362138032680377e-05,356078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015826948219910264,356078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090020855888724e-05,356079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680378959979862e-05,356079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353557985974476e-05,356080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013179628876969218,356080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016999119543470442,356081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288417261093855,356081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.219587258878164e-05,356082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.890162457129918e-05,356082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446465992368758e-05,356083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013557091006077826,356083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001638358080526814,356084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575276255607605,356084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181439675856382e-05,356085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011875838390551507,356085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738066057441756,356086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001715978141874075,356086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002251708647236228,356087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017022677639033645,356087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.091197191271931e-05,356088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274629701394588e-05,356088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.768421296030283e-05,356089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028889969689771533,356089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013859185855835676,356090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208691724576056e-05,356090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018286699196323752,356091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002433816553093493,356091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001939299691002816,356092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.483712058980018e-05,356092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002745716192293912,356093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001701304136076942,356093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780311403214e-05,356094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000197363828192465,356094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6439771318109706e-05,356095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010102744272444397,356095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012350428733043373,356096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003562308556865901,356096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003238603821955621,356097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508617323357612e-05,356097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335771958110854,356098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022137639462016523,356098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033884734148159623,356099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011836189514724538,356099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.36339604575187e-05,356100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001133669720729813,356100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018598383758217096,356101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013241702981758863,356101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863112114137039e-05,356102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.821163646643981e-05,356102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011497084778966382,356103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024829001631587744,356103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019564852118492126,356104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034051071270368993,356104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001404913200531155,356105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001917984918691218,356105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581451553851366e-06,356106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015666938270442188,356106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038751831743866205,356107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678427159087732e-05,356107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4079272407107055e-06,356108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010012484563048929,356108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010099591600010172,356109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254483039607294e-05,356109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1858289478113875e-05,356110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686092845280655e-05,356110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024321043747477233,356111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156826566439122e-05,356111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010092753655044362,356112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018058085697703063,356112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6582533135078847e-05,356113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343655382399447e-05,356113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1075266229454428e-05,356114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.281011105282232e-05,356114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025051398552022874,356115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002306683745700866,356115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215157943894155e-05,356116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627553713973612e-06,356116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179674528539181e-05,356117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.692380753112957e-05,356117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010755359107861295,356118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002643089974299073,356118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018084500334225595,356119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.245211650617421e-05,356119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024838701938278973,356120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311631295830011e-05,356120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022528709087055176,356121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154930451884866e-05,356121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129136166535318e-05,356122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022131847799755633,356122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517384463222697e-05,356123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012694610632024705,356123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1155894501134753e-05,356124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814321411889978e-06,356124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001636738161323592,356125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011992499639745802,356125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111808761488646e-05,356126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011939424439333379,356126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019096132018603384,356127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012090300879208371,356127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002605868794489652,356128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619711009785533e-05,356128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
