raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.314846127177589e-07,44721,32.0,0.5,1.0,1.0,1.6950890497242184e-07,32.0,0.5
1.0,1.1768656804633792e-06,44721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.366159818251617e-06,44722,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.5961426242938614e-06,44722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4155574364122e-06,44723,32.0,0.5,1.0,1.0,1.6326176521808026e-13,32.0,0.5
1.0,-3.502222170936875e-06,44723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8154361138585955e-06,44724,32.0,0.5,1.0,1.0,2.4483708492343256e-08,32.0,0.5
1.0,-4.111411726626102e-06,44724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9480474950105418e-06,44725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.316926611456438e-06,44725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2571920150512597e-08,44726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.044501894095447e-06,44726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.680175607063575e-06,44727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.853852599102538e-06,44727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823387709824601e-06,44728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5334589988924563e-06,44728,32.0,0.5,1.0,1.0,2.8622937353617313e-15,32.0,0.5
1.0,4.628943315765355e-06,44729,32.0,0.5,1.0,1.0,1.7126116809968404e-07,32.0,0.5
1.0,-8.065767360676546e-06,44729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.241970135713927e-06,44730,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-3.0267256079241633e-06,44730,32.0,0.5,1.0,1.0,3.192450781232306e-08,32.0,0.5
1.0,-5.513808901014272e-06,44731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7126108105003368e-06,44731,32.0,0.5,1.0,1.0,2.389972139859679e-09,32.0,0.5
1.0,3.527889020915609e-06,44732,32.0,0.5,1.0,1.0,3.224915093055265e-10,32.0,0.5
1.0,6.589634722331539e-07,44732,32.0,0.5,1.0,1.0,3.0329843940161305e-10,32.0,0.5
1.0,2.0096304069738835e-05,44733,32.0,0.5,1.0,1.0,0.00015865949479630236,32.0,0.5
1.0,-4.618962520908099e-06,44733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956835138931638e-06,44734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186835884771426e-07,44734,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,5.464338300953386e-06,44735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5624432307959069e-06,44735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4340917005029041e-06,44736,32.0,0.5,1.0,1.0,3.5457747848965933e-15,32.0,0.5
1.0,-6.887932613608427e-06,44736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135862910625292e-07,44737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453489625826478e-06,44737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6368495582573814e-06,44738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.54815017292276e-06,44738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0403687156212982e-05,44739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79062669758423e-06,44739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.373941348807421e-06,44740,32.0,0.5,1.0,1.0,8.577409615906061e-13,32.0,0.5
1.0,-6.429194399970584e-06,44740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.018096275627613068,44741,32.0,0.5,1.0,0.984375,0.009723934049252139,32.0,0.515625
1.0,1.6562355540372664e-06,44741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.61042691313196e-06,44742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3529297575587407e-06,44742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4263648608903168e-06,44743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0341018423787318e-06,44743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558187356451526e-06,44744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.170512849872466e-06,44744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0396536254120292e-06,44745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3658425359608373e-06,44745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.189143171766773e-06,44746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.108195192500716e-06,44746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436806870624423e-06,44747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422270416805986e-06,44747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268798642850015e-06,44748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0646659802659997e-06,44748,32.0,0.5,1.0,1.0,1.92585600244738e-11,32.0,0.5
1.0,7.817143341526389e-07,44749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192995220364537e-06,44749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.001693014288321e-06,44750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.467868843174074e-06,44750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3496938815223984e-06,44751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.226740434707608e-06,44751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7379994662624085e-06,44752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147429874341469e-06,44752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.500487880752189e-06,44753,32.0,0.5,1.0,1.0,7.659703530739877e-10,32.0,0.5
1.0,2.6233349217363866e-06,44753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3482664346374804e-07,44754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5205225736281136e-06,44754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027711828617612e-08,44755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086928912438452e-06,44755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.597164777602302e-06,44756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898617463477422e-07,44756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468379751822795e-07,44757,32.0,0.5,1.0,1.0,8.186205775255218e-10,32.0,0.5
1.0,4.2001784095191397e-07,44757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3832648164679995e-06,44758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.855573701614048e-06,44758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.695831077900948e-07,44759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5705867301439866e-06,44759,32.0,0.5,1.0,1.0,9.180469231989056e-11,32.0,0.5
1.0,4.6140044105413835e-06,44760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.207781335528125e-06,44760,32.0,0.5,1.0,1.0,4.486455190727761e-13,32.0,0.5
1.0,5.687220436811913e-07,44761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3709774293602095e-06,44761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.800082479050616e-06,44762,32.0,0.5,1.0,1.0,9.989974268554395e-14,32.0,0.5
1.0,3.858972377202008e-06,44762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751690994453384e-06,44763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.933234671014361e-06,44763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.163717454095604e-07,44764,32.0,0.5,1.0,1.0,1.3289814055529985e-11,32.0,0.5
1.0,-3.7980521483405028e-06,44764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.126556061441079e-06,44765,32.0,0.5,1.0,1.0,1.272168157473198e-16,32.0,0.5
1.0,-2.2061663003114518e-06,44765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3141146837369888e-06,44766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6310139017150505e-06,44766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.16441187262535095,44767,32.0,0.5,1.0,0.984375,4.84938946423868e-06,32.0,0.515625
1.0,1.8599384929984808e-06,44767,32.0,0.5,1.0,1.0,2.7559853618004386e-08,32.0,0.5
1.0,5.193280685489299e-07,44768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3885251064493787e-06,44768,32.0,0.5,1.0,1.0,3.737802161042067e-08,32.0,0.5
1.0,-8.418383004027419e-06,44769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.437044703488937e-06,44769,32.0,0.5,1.0,1.0,9.858667681322125e-13,32.0,0.5
1.0,-3.13111740979366e-08,44770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.057931876857765e-05,44770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8532305359840393,44771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0002293038269272e-06,44771,32.0,0.5,1.0,1.0,1.4897458613799097e-10,32.0,0.5
1.0,6.374787062668474e-06,44772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.805790467798943e-06,44772,32.0,0.5,1.0,1.0,5.037636974236647e-15,32.0,0.5
1.0,6.457599738496356e-06,44773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.929710146621801e-06,44773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.531936526298523,44774,32.0,0.5,1.0,0.984375,9.124645483638005e-16,32.0,0.515625
0.96875,0.4712054133415222,44774,32.0,0.5,1.0,0.984375,3.8941072588727315e-14,32.0,0.515625
1.0,5.460543434310239e-06,44775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338541996025015e-06,44775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.673766291787615e-06,44776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0640213986334857e-05,44776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.913769316772232e-06,44777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.374511137139052e-06,44777,32.0,0.5,1.0,1.0,1.0752002576082854e-07,32.0,0.5
1.0,6.216001111170044e-06,44778,32.0,0.5,1.0,1.0,5.233642535725202e-08,32.0,0.5
1.0,2.075400061585242e-06,44778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.463641057052882e-06,44779,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-5.069883627584204e-06,44779,32.0,0.5,1.0,1.0,5.437729052125957e-07,32.0,0.5
1.0,5.4465663197333924e-06,44780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.007200681779068e-06,44780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.614347067719791e-07,44781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.489915110956645e-06,44781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4130374590167776e-06,44782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.874605110671837e-06,44782,32.0,0.5,1.0,1.0,4.562260291772899e-12,32.0,0.5
1.0,-1.6216287122006179e-06,44783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.011626293096924e-06,44783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4920720989030087e-06,44784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.104903614963405e-06,44784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7340234990115277e-06,44785,32.0,0.5,1.0,1.0,3.299657623475315e-07,32.0,0.5
1.0,-5.308912477630656e-06,44785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3074237560649635e-06,44786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347495506517589e-06,44786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1524479052459355e-06,44787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5970341489010025e-07,44787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45011163619347e-06,44788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.760465693223523e-06,44788,32.0,0.5,1.0,1.0,1.5178880738553827e-07,32.0,0.5
1.0,-3.4273361961822957e-06,44789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.460165084514301e-06,44789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.441060587443644e-06,44790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689926067338092e-06,44790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2603846900892677e-06,44791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1015213153295917e-06,44791,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.6571227610693313e-06,44792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.654409950599074e-06,44792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915600690466817e-06,44793,32.0,0.5,1.0,1.0,1.4954337131258285e-08,32.0,0.5
1.0,3.467800070211524e-06,44793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8798596101987641e-06,44794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.163081707200035e-07,44794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2860812148574041e-06,44795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4178025367073133e-06,44795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.998573892109562e-08,44796,32.0,0.5,1.0,1.0,7.729927808952651e-15,32.0,0.5
1.0,-1.6301560208376031e-06,44796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6266488829569425e-06,44797,32.0,0.5,1.0,1.0,1.0960465174344312e-11,32.0,0.5
1.0,-6.257614586502314e-06,44797,32.0,0.5,1.0,1.0,4.57966997657877e-15,32.0,0.5
1.0,6.346817826852202e-07,44798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321424734778702e-06,44798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4704243085361668e-06,44799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596968887606636e-06,44799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259673904831288e-07,44800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.941566658089869e-06,44800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.468797902110964e-06,44801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.66650442124228e-06,44801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.189378392358776e-06,44802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6104838778119301e-06,44802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5499982712062774e-06,44803,32.0,0.5,1.0,1.0,5.793740070858269e-10,32.0,0.5
1.0,1.9811748188658385e-06,44803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.718771838772227e-06,44804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734110694291303e-06,44804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1305529571691295e-06,44805,32.0,0.5,1.0,1.0,2.499580125694872e-09,32.0,0.5
1.0,3.8392590795410797e-07,44805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.883665729314089e-06,44806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728271841893729e-07,44806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294680699487799e-07,44807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4137743821484037e-06,44807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4955772914836416e-07,44808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458976607362274e-07,44808,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.27602959057549e-06,44809,32.0,0.5,1.0,1.0,1.134774978270758e-08,32.0,0.5
1.0,-4.985206032870337e-06,44809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6943906606175e-06,44810,32.0,0.5,1.0,1.0,1.2564361402756285e-06,32.0,0.5
1.0,7.336953785852529e-06,44810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6793723009177484e-06,44811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.089109436084982e-06,44811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302984507376095e-06,44812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890303898719139e-06,44812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.343242951814318e-06,44813,32.0,0.5,1.0,1.0,7.699664789329463e-06,32.0,0.5
1.0,1.8050093331112294e-07,44813,32.0,0.5,1.0,1.0,9.893990492353962e-07,32.0,0.5
1.0,9.463444712309865e-07,44814,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.8760232478598482e-06,44814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579978056222899e-06,44815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.070703319783206e-06,44815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.639339982124511e-06,44816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.662416358769406e-06,44816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3894148171166307e-07,44817,32.0,0.5,1.0,1.0,9.973479202777573e-08,32.0,0.5
1.0,3.9127371564973146e-07,44817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368587492033839e-06,44818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.575795057666255e-06,44818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349057573766913e-06,44819,32.0,0.5,1.0,1.0,3.9599479994219414e-08,32.0,0.5
1.0,4.833522325498052e-06,44819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6837122984725283e-06,44820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18264971813187e-06,44820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6288900042127352e-06,44821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.103601789509412e-06,44821,32.0,0.5,1.0,1.0,4.519113521061024e-06,32.0,0.5
1.0,-1.573883537275833e-06,44822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9709713089687284e-06,44822,32.0,0.5,1.0,1.0,8.242538202758422e-06,32.0,0.5
1.0,-6.7583118834591e-07,44823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527379703882616e-07,44823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980825800274033e-06,44824,32.0,0.5,1.0,1.0,2.993275661995402e-10,32.0,0.5
1.0,-2.0121120769545087e-07,44824,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-5.633246928482549e-06,44825,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,3.578923951863544e-06,44825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.272025305202988e-07,44826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8970375751669053e-06,44826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699486908066319e-06,44827,32.0,0.5,1.0,1.0,1.6227168515855622e-08,32.0,0.5
1.0,7.663622454856522e-06,44827,32.0,0.5,1.0,1.0,4.028699094104413e-07,32.0,0.5
1.0,5.134390335115313e-07,44828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4381274670304265e-06,44828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8242997106863186e-06,44829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.154247113139718e-06,44829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.045115696906578e-06,44830,32.0,0.5,1.0,1.0,6.127516549740181e-09,32.0,0.5
1.0,-5.19853438163409e-06,44830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0575180315063335e-06,44831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391194124764297e-06,44831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7115640932606766e-06,44832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6020497898571193e-06,44832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3353476283082273e-06,44833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446978442094405e-06,44833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958657882525586e-06,44834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3612830116471741e-06,44834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2860836022809963e-06,44835,32.0,0.5,1.0,1.0,1.0353079157053437e-09,32.0,0.5
1.0,-1.9969706954725552e-06,44835,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,1.7924685380421579e-06,44836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3022258826822508e-06,44836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0718565540155396e-06,44837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3533904065261595e-06,44837,32.0,0.5,1.0,1.0,4.034456796419366e-12,32.0,0.5
1.0,-2.715898517635651e-06,44838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8611802918021567e-06,44838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1122073121659923e-06,44839,32.0,0.5,1.0,1.0,1.7864823016066274e-15,32.0,0.5
1.0,6.5010726757464e-07,44839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7319032549858093,44840,32.0,0.5,1.0,0.96875,2.8210212634958564e-07,32.0,0.53125
1.0,0.00012326761498115957,44840,32.0,0.5,1.0,1.0,0.0007052192669620914,32.0,0.5
1.0,-9.802975910133682e-06,44841,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-5.324197445588652e-06,44841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2813844680058537e-06,44842,32.0,0.5,1.0,1.0,1.1366178854173365e-07,32.0,0.5
1.0,4.976432592229685e-06,44842,32.0,0.5,1.0,1.0,1.8949444892899757e-10,32.0,0.5
1.0,7.321636985579971e-08,44843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784655513707548e-06,44843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831921614822932e-06,44844,32.0,0.5,1.0,1.0,7.945627074537347e-15,32.0,0.5
0.96875,0.15195710957050323,44844,32.0,0.5,1.0,0.984375,1.0011410018909505e-05,32.0,0.515625
1.0,-3.1694894460088108e-06,44845,32.0,0.5,1.0,1.0,1.3014223970491333e-08,32.0,0.5
1.0,1.2217287803650834e-06,44845,32.0,0.5,1.0,1.0,7.321257818783572e-10,32.0,0.5
1.0,1.0802174074342474e-05,44846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.784795682004187e-07,44846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382412382459734e-07,44847,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-7.897152727309731e-07,44847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2786324532498838e-06,44848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4788126918574562e-06,44848,32.0,0.5,1.0,1.0,3.9542446657610017e-10,32.0,0.5
1.0,-3.533359631546773e-06,44849,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.8204993895997177e-07,44849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9349745343788527e-06,44850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154603736125864e-07,44850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2718048765236745e-06,44851,32.0,0.5,1.0,1.0,2.4818936520462943e-12,32.0,0.5
1.0,-3.3159017220896203e-06,44851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9791152655889164e-07,44852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.762511940090917e-06,44852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205961082945578e-06,44853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5096536521450616e-06,44853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2381501619529445e-06,44854,32.0,0.5,1.0,1.0,5.159298520369375e-12,32.0,0.5
1.0,2.6442448870511726e-06,44854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9787943276460283e-06,44855,32.0,0.5,1.0,1.0,1.5542385139750873e-15,32.0,0.5
1.0,2.5597128114895895e-06,44855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.455503818055149e-07,44856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.582030790814315e-06,44856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059767318016384e-06,44857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.577062893280527e-06,44857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5311015886254609e-06,44858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.248152774584014e-07,44858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8402461137156934e-06,44859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.310078449838329e-06,44859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4181778169586323e-06,44860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1444999422092224e-06,44860,32.0,0.5,1.0,1.0,3.614098624783657e-08,32.0,0.5
1.0,1.259828422917053e-06,44861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9719054711895296e-07,44861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
