mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.8585727445952216e-07,0.0,1.0,0.5,30945.0,32.0
1.0,32.0,0.5,1.0,-4.4207858707068226e-07,0.0,1.0,0.5,30946.0,32.0
1.0,32.0,0.5,1.0,2.050182757784569e-06,0.0,1.0,0.5,30947.0,32.0
1.0,32.0,0.5,1.0,1.4856124153084238e-07,5.724587470723463e-17,1.0,0.5,30948.0,32.0
1.0,32.0,0.5,1.0,5.392336390741548e-07,0.0,1.0,0.5,30949.0,32.0
1.0,32.0,0.5,1.0,-5.507930183057397e-07,0.0,1.0,0.5,30950.0,32.0
1.0,32.0,0.5,1.0,-3.7954370668558113e-07,0.0,1.0,0.5,30951.0,32.0
1.0,32.0,0.5,1.0,-1.9149380818817008e-06,0.0,1.0,0.5,30952.0,32.0
1.0,32.0,0.5,1.0,-4.00607461870095e-07,0.0,1.0,0.5,30953.0,32.0
1.0,32.0,0.5,1.0,-1.1707664953064523e-06,0.0,1.0,0.5,30954.0,32.0
1.0,32.0,0.5,1.0,1.9708485865521652e-07,0.0,1.0,0.5,30955.0,32.0
1.0,32.0,0.5,1.0,-2.264017950892594e-08,0.0,1.0,0.5,30956.0,32.0
1.0,32.0,0.5,1.0,7.217973347906081e-07,0.0,1.0,0.5,30957.0,32.0
1.0,32.0,0.5,1.0,8.139446094901359e-08,0.0,1.0,0.5,30958.0,32.0
1.0,32.0,0.5,1.0,-7.305517328859423e-07,0.0,1.0,0.5,30959.0,32.0
1.0,32.0,0.5,1.0,-1.9926335426134756e-07,0.0,1.0,0.5,30960.0,32.0
1.0,32.0,0.5,1.0,-1.10814909248802e-06,0.0,1.0,0.5,30961.0,32.0
1.0,32.0,0.5,1.0,-1.199457813072513e-06,0.0,1.0,0.5,30962.0,32.0
1.0,32.0,0.5,1.0,-1.5972219102877716e-07,0.0,1.0,0.5,30963.0,32.0
1.0,32.0,0.5,1.0,-2.133237899215601e-06,0.0,1.0,0.5,30964.0,32.0
1.0,32.0,0.5,1.0,2.9248042210383574e-07,0.0,1.0,0.5,30965.0,32.0
1.0,32.0,0.5,1.0,9.532081435281725e-08,0.0,1.0,0.5,30966.0,32.0
1.0,32.0,0.5,1.0,5.525296842279204e-08,0.0,1.0,0.5,30967.0,32.0
1.0,32.0,0.5,1.0,1.320613591815345e-06,0.0,1.0,0.5,30968.0,32.0
1.0,32.0,0.5,1.0,1.48362516938505e-06,0.0,1.0,0.5,30969.0,32.0
1.0,32.0,0.5,1.0,-8.003703726444655e-07,0.0,1.0,0.5,30970.0,32.0
1.0,32.0,0.5,1.0,8.177379129392648e-07,0.0,1.0,0.5,30971.0,32.0
1.0,32.0,0.5,1.0,3.3696511536618345e-07,0.0,1.0,0.5,30972.0,32.0
1.0,32.0,0.5,1.0,6.26221734023602e-07,0.0,1.0,0.5,30973.0,32.0
1.0,32.0,0.5,1.0,1.2300587854952028e-06,0.0,1.0,0.5,30974.0,32.0
1.0,32.0,0.5,1.0,1.1497551781758375e-06,0.0,1.0,0.5,30975.0,32.0
1.0,32.0,0.5,1.0,-1.5168673002108335e-06,0.0,1.0,0.5,30976.0,32.0
1.0,32.0,0.5,1.0,5.223147638844239e-07,0.0,1.0,0.5,30977.0,32.0
1.0,32.0,0.5,1.0,-4.265491497790208e-07,0.0,1.0,0.5,30978.0,32.0
1.0,32.0,0.5,1.0,-9.880043592147558e-07,0.0,1.0,0.5,30979.0,32.0
1.0,32.0,0.5,1.0,9.712196913369553e-07,0.0,1.0,0.5,30980.0,32.0
1.0,32.0,0.5,1.0,1.1833627411306225e-07,0.0,1.0,0.5,30981.0,32.0
1.0,32.0,0.5,1.0,-5.013203008275013e-07,0.0,1.0,0.5,30982.0,32.0
1.0,32.0,0.5,1.0,-7.843459286505094e-07,0.0,1.0,0.5,30983.0,32.0
1.0,32.0,0.5,1.0,-3.78223262487154e-07,0.0,1.0,0.5,30984.0,32.0
1.0,32.0,0.5,1.0,6.706787871735287e-07,0.0,1.0,0.5,30985.0,32.0
1.0,32.0,0.5,1.0,4.475074177889837e-08,0.0,1.0,0.5,30986.0,32.0
1.0,32.0,0.5,1.0,-7.351716817538545e-07,0.0,1.0,0.5,30987.0,32.0
1.0,32.0,0.5,1.0,-1.4369305176842317e-06,0.0,1.0,0.5,30988.0,32.0
1.0,32.0,0.5,1.0,-5.124493611674552e-07,0.0,1.0,0.5,30989.0,32.0
1.0,32.0,0.5,1.0,4.5711621510236e-07,0.0,1.0,0.5,30990.0,32.0
1.0,32.0,0.5,1.0,-8.934686093198252e-07,0.0,1.0,0.5,30991.0,32.0
1.0,32.0,0.5,1.0,2.2641867758466105e-07,0.0,1.0,0.5,30992.0,32.0
1.0,32.0,0.5,1.0,7.255648597492836e-07,0.0,1.0,0.5,30993.0,32.0
1.0,32.0,0.5,1.0,8.626304008885199e-07,0.0,1.0,0.5,30994.0,32.0
1.0,32.0,0.5,1.0,-1.361566432933614e-07,0.0,1.0,0.5,30995.0,32.0
1.0,32.0,0.5,1.0,1.3103161791150342e-06,0.0,1.0,0.5,30996.0,32.0
1.0,32.0,0.5,1.0,-5.397207019086636e-07,0.0,1.0,0.5,30997.0,32.0
1.0,32.0,0.5,1.0,6.021469829420312e-07,0.0,1.0,0.5,30998.0,32.0
1.0,32.0,0.5,1.0,-1.0557418477219471e-06,0.0,1.0,0.5,30999.0,32.0
1.0,32.0,0.5,1.0,-6.294558829722519e-07,0.0,1.0,0.5,31000.0,32.0
1.0,32.0,0.5,1.0,1.994641365854477e-06,0.0,1.0,0.5,31001.0,32.0
1.0,32.0,0.5,1.0,3.16563685487381e-07,0.0,1.0,0.5,31002.0,32.0
1.0,32.0,0.5,1.0,1.2967019813459046e-06,0.0,1.0,0.5,31003.0,32.0
1.0,32.0,0.5,1.0,-1.1639359627224621e-06,0.0,1.0,0.5,31004.0,32.0
1.0,32.0,0.5,1.0,-9.18499409863216e-07,0.0,1.0,0.5,31005.0,32.0
1.0,32.0,0.5,1.0,-1.5952462604218454e-06,0.0,1.0,0.5,31006.0,32.0
1.0,32.0,0.5,1.0,-1.2068247201568738e-07,0.0,1.0,0.5,31007.0,32.0
1.0,32.0,0.5,1.0,4.708149106136261e-07,0.0,1.0,0.5,31008.0,32.0
1.0,32.0,0.5,1.0,2.727518904066528e-07,0.0,1.0,0.5,31009.0,32.0
1.0,32.0,0.5,1.0,-1.2788809726771433e-06,0.0,1.0,0.5,31010.0,32.0
1.0,32.0,0.5,1.0,-7.16380014864626e-07,0.0,1.0,0.5,31011.0,32.0
1.0,32.0,0.5,1.0,5.573779731093964e-07,0.0,1.0,0.5,31012.0,32.0
1.0,32.0,0.5,1.0,2.4952428390179193e-07,0.0,1.0,0.5,31013.0,32.0
0.9921875,32.0,0.4921875,1.0,0.21626910835232138,2.1285650657488083e-13,0.984375,0.5,31014.0,32.0
1.0,32.0,0.5,1.0,-7.524556622229284e-08,0.0,1.0,0.5,31015.0,32.0
1.0,32.0,0.5,1.0,-2.212750587204937e-07,0.0,1.0,0.5,31016.0,32.0
1.0,32.0,0.5,1.0,-1.7313776368155231e-07,0.0,1.0,0.5,31017.0,32.0
1.0,32.0,0.5,1.0,-4.91220561116279e-07,0.0,1.0,0.5,31018.0,32.0
1.0,32.0,0.5,1.0,1.2936188511503133e-06,4.410319890996954e-12,1.0,0.5,31019.0,32.0
1.0,32.0,0.5,1.0,-2.658790435816627e-06,0.0,1.0,0.5,31020.0,32.0
1.0,32.0,0.5,1.0,-7.501680840960034e-07,0.0,1.0,0.5,31021.0,32.0
1.0,32.0,0.5,1.0,1.4940849268896272e-07,1.8283055040764224e-14,1.0,0.5,31022.0,32.0
1.0,32.0,0.5,1.0,-1.950525643223955e-06,6.437823467340369e-17,1.0,0.5,31023.0,32.0
1.0,32.0,0.5,1.0,-8.693211839272408e-08,0.0,1.0,0.5,31024.0,32.0
1.0,32.0,0.5,1.0,9.094323729641474e-07,1.1214917661057861e-11,1.0,0.5,31025.0,32.0
1.0,32.0,0.5,1.0,-4.323271696193842e-07,0.0,1.0,0.5,31026.0,32.0
1.0,32.0,0.5,1.0,9.338447739537514e-07,0.0,1.0,0.5,31027.0,32.0
1.0,32.0,0.5,1.0,1.1574422842386412e-07,1.1909086327021978e-14,1.0,0.5,31028.0,32.0
1.0,32.0,0.5,1.0,-1.0377280545981193e-06,1.0778824667812423e-13,1.0,0.5,31029.0,32.0
1.0,32.0,0.5,1.0,6.149699629531824e-07,0.0,1.0,0.5,31030.0,32.0
1.0,32.0,0.5,1.0,-2.2717014758200094e-07,3.3884227612791246e-13,1.0,0.5,31031.0,32.0
1.0,32.0,0.5,1.0,7.299839808183606e-07,0.0,1.0,0.5,31032.0,32.0
1.0,32.0,0.5,1.0,-1.2222545819895458e-06,0.0,1.0,0.5,31033.0,32.0
1.0,32.0,0.5,1.0,-2.5411917192741384e-07,0.0,1.0,0.5,31034.0,32.0
1.0,32.0,0.5,1.0,-3.707073688019591e-07,2.8620009630973296e-08,1.0,0.5,31035.0,32.0
1.0,32.0,0.5,1.0,-9.524653421522089e-08,0.0,1.0,0.5,31036.0,32.0
1.0,32.0,0.5,1.0,1.469021313482699e-06,1.0928538596952031e-14,1.0,0.5,31037.0,32.0
1.0,32.0,0.5,1.0,-7.222552369512414e-07,2.7261382661584525e-10,1.0,0.5,31038.0,32.0
1.0,32.0,0.5,1.0,4.791214962551749e-07,0.0,1.0,0.5,31039.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.07293903119028755,0.005150234484685259,1.0,0.5,31040.0,32.0
1.0,32.0,0.5,1.0,-1.0913631740550045e-06,2.3594533898293726e-07,1.0,0.5,31041.0,32.0
1.0,32.0,0.5,1.0,-5.967185785493712e-07,0.0,1.0,0.5,31042.0,32.0
1.0,32.0,0.5,1.0,1.3497671318418725e-06,0.0,1.0,0.5,31043.0,32.0
1.0,32.0,0.5,1.0,1.1887638322605198e-06,0.0,1.0,0.5,31044.0,32.0
1.0,32.0,0.5,1.0,-1.1160177280089556e-06,0.0,1.0,0.5,31045.0,32.0
1.0,32.0,0.5,1.0,-8.007519340935687e-07,0.0,1.0,0.5,31046.0,32.0
1.0,32.0,0.5,1.0,7.385770004475489e-07,0.0,1.0,0.5,31047.0,32.0
1.0,32.0,0.5,1.0,3.591035238059703e-07,0.0,1.0,0.5,31048.0,32.0
1.0,32.0,0.5,1.0,-1.3005186474401853e-06,4.4157566659070246e-14,1.0,0.5,31049.0,32.0
1.0,32.0,0.5,1.0,3.778951622734894e-07,4.0072112295064244e-16,1.0,0.5,31050.0,32.0
1.0,32.0,0.5,1.0,-2.4570579171268037e-07,0.0,1.0,0.5,31051.0,32.0
1.0,32.0,0.5,1.0,4.566516054183012e-07,2.8176619016104244e-14,1.0,0.5,31052.0,32.0
1.0,32.0,0.5,1.0,-3.3032299029400747e-07,2.489047457946158e-11,1.0,0.5,31053.0,32.0
1.0,32.0,0.5,1.0,-7.544564368799911e-07,0.0,1.0,0.5,31054.0,32.0
1.0,32.0,0.5,1.0,5.900124051549938e-07,9.982815477184753e-13,1.0,0.5,31055.0,32.0
0.9921875,32.0,0.4921875,1.0,0.010489640253041443,0.004486266924236825,0.984375,0.5,31056.0,32.0
1.0,32.0,0.5,1.0,-4.779142273036996e-07,4.56200976079729e-14,1.0,0.5,31057.0,32.0
1.0,32.0,0.5,1.0,-1.0079343724100909e-06,9.913059956233848e-13,1.0,0.5,31058.0,32.0
1.0,32.0,0.5,1.0,-3.158073980102927e-08,0.0,1.0,0.5,31059.0,32.0
1.0,32.0,0.5,1.0,5.443739610200282e-07,5.392696705849872e-12,1.0,0.5,31060.0,32.0
1.0,32.0,0.5,1.0,-9.784931762624183e-07,8.18434548522853e-15,1.0,0.5,31061.0,32.0
1.0,32.0,0.5,1.0,1.313810997771725e-06,1.0697014472189824e-13,1.0,0.5,31062.0,32.0
1.0,32.0,0.5,1.0,-7.307343139473232e-07,5.8487806722462636e-08,1.0,0.5,31063.0,32.0
1.0,32.0,0.5,1.0,4.305641994051257e-07,7.084960608004128e-13,1.0,0.5,31064.0,32.0
1.0,32.0,0.5,1.0,-7.545455389390554e-07,1.0266803113031925e-13,1.0,0.5,31065.0,32.0
1.0,32.0,0.5,1.0,4.55691775869127e-07,3.9277264566508814e-14,1.0,0.5,31066.0,32.0
1.0,32.0,0.5,1.0,6.028002985658532e-07,1.4464014262906558e-12,1.0,0.5,31067.0,32.0
1.0,32.0,0.5,1.0,-6.197674480290516e-07,7.908631422656597e-06,1.0,0.5,31068.0,32.0
1.0,32.0,0.5,1.0,-1.3573085766438453e-06,2.6291738726471013e-12,1.0,0.5,31069.0,32.0
1.0,32.0,0.5,1.0,1.1269403046298976e-06,2.015279149977455e-09,1.0,0.5,31070.0,32.0
1.0,32.0,0.5,1.0,1.129119027609704e-06,1.6244818054051352e-10,1.0,0.5,31071.0,32.0
1.0,32.0,0.5,1.0,1.2485612899126863e-06,1.6395886444008628e-12,1.0,0.5,31072.0,32.0
1.0,32.0,0.5,1.0,4.87406531135548e-07,9.477306144560533e-14,1.0,0.5,31073.0,32.0
1.0,32.0,0.5,1.0,9.041244766194723e-07,3.3127230382527657e-13,1.0,0.5,31074.0,32.0
1.0,32.0,0.5,1.0,-1.2192838028113329e-06,1.1240318849981112e-14,1.0,0.5,31075.0,32.0
1.0,32.0,0.5,1.0,-8.895765972738445e-07,2.1901226404231217e-14,1.0,0.5,31076.0,32.0
1.0,32.0,0.5,1.0,-1.924976345435425e-06,5.309233929527869e-13,1.0,0.5,31077.0,32.0
1.0,32.0,0.5,1.0,8.139892884173605e-07,5.353926927816051e-14,1.0,0.5,31078.0,32.0
1.0,32.0,0.5,1.0,-5.313789586125495e-07,1.5940070377259264e-11,1.0,0.5,31079.0,32.0
1.0,32.0,0.5,1.0,4.772293777932646e-07,1.2877646999578859e-14,1.0,0.5,31080.0,32.0
1.0,32.0,0.5,1.0,8.964762514551694e-07,2.002885338976231e-12,1.0,0.5,31081.0,32.0
1.0,32.0,0.5,1.0,-1.5118774854272488e-07,4.695932977962217e-12,1.0,0.5,31082.0,32.0
1.0,32.0,0.5,1.0,9.475202205067035e-07,1.1904449847012794e-11,1.0,0.5,31083.0,32.0
1.0,32.0,0.5,1.0,-1.0637949685587955e-06,1.0683827533984292e-10,1.0,0.5,31084.0,32.0
