mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.921875,32.0,0.578125,0.84375,107.27657890319824,0.0,1.0,0.5,148333.0,32.0
0.90625,32.0,0.59375,0.8125,563.1308898925781,2.0258852702510204e-10,1.0,0.5,148334.0,32.0
1.0,32.0,0.5,1.0,-3.960937465308234e-05,0.0,1.0,0.5,148335.0,32.0
0.9609375,32.0,0.5390625,0.921875,35.74091911315918,0.0004911595581904005,1.0,0.5,148336.0,32.0
0.9140625,32.0,0.5703125,0.84375,514.5347900390625,1.9841801537164693e-07,0.984375,0.5,148337.0,32.0
0.9921875,32.0,0.5078125,0.984375,96.63266016300076,0.0,1.0,0.5,148338.0,32.0
0.9765625,32.0,0.5234375,0.953125,7.177960395812988,0.0,1.0,0.5,148339.0,32.0
0.984375,32.0,0.515625,0.96875,24.57828712463379,0.0,1.0,0.5,148340.0,32.0
0.96875,32.0,0.53125,0.9375,281.64827728271484,0.0,1.0,0.5,148341.0,32.0
0.9921875,32.0,0.4921875,1.0,97.06286039391853,0.0,0.984375,0.5,148342.0,32.0
0.9765625,32.0,0.5234375,0.953125,27.184733390808105,0.0,1.0,0.5,148343.0,32.0
0.984375,32.0,0.515625,0.96875,116.78889751434326,0.0,1.0,0.5,148344.0,32.0
0.9921875,32.0,0.5078125,0.984375,60.37432002164496,0.0,1.0,0.5,148345.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.2103002704679966,0.0019199614070246613,1.0,0.5,148346.0,32.0
0.984375,32.0,0.515625,0.96875,6.694482326507568,0.0,1.0,0.5,148347.0,32.0
0.984375,32.0,0.515625,0.96875,137.2979965209961,0.0,1.0,0.5,148348.0,32.0
1.0,32.0,0.5,1.0,-4.069574788445607e-05,0.0,1.0,0.5,148349.0,32.0
0.9453125,32.0,0.5546875,0.890625,85.81573867797852,0.0,1.0,0.5,148350.0,32.0
0.9453125,32.0,0.5546875,0.890625,702.5830993652344,2.5661159870592503e-07,1.0,0.5,148351.0,32.0
1.0,32.0,0.5,1.0,-6.546040094690397e-05,0.0,1.0,0.5,148352.0,32.0
1.0,32.0,0.5,1.0,-2.0635819964809343e-05,1.0781955248046417e-10,1.0,0.5,148353.0,32.0
0.9375,32.0,0.5625,0.875,6.564381837844849,0.007173776850388055,1.0,0.5,148354.0,32.0
0.9921875,32.0,0.5078125,0.984375,182.80628137868916,0.0,1.0,0.5,148355.0,32.0
0.9921875,32.0,0.5078125,0.984375,58.842631342798995,0.0,1.0,0.5,148356.0,32.0
0.953125,32.0,0.546875,0.90625,80.90637349933968,2.2724877535296173e-16,1.0,0.5,148357.0,32.0
0.984375,32.0,0.515625,0.96875,305.49664306640625,0.0,1.0,0.5,148358.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.5242595860368056,0.0,1.0,0.5,148359.0,32.0
0.96875,32.0,0.53125,0.9375,42.06974792480469,0.0,1.0,0.5,148360.0,32.0
0.921875,32.0,0.578125,0.84375,459.4982604980469,0.0,1.0,0.5,148361.0,32.0
0.984375,32.0,0.515625,0.96875,385.8251495361328,0.0,1.0,0.5,148362.0,32.0
0.9765625,32.0,0.5234375,0.953125,12.415530681610107,0.0,1.0,0.5,148363.0,32.0
0.90625,32.0,0.59375,0.8125,120.11693572998047,0.0,1.0,0.5,148364.0,32.0
0.9609375,32.0,0.5390625,0.921875,468.7958984375,0.0,1.0,0.5,148365.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.87352613076655,0.0,1.0,0.5,148366.0,32.0
0.9375,32.0,0.546875,0.890625,106.83792495727539,0.0,0.984375,0.5,148367.0,32.0
0.984375,32.0,0.515625,0.96875,148.91877448558807,0.0,1.0,0.5,148368.0,32.0
0.984375,32.0,0.515625,0.96875,182.27614911179626,0.0,1.0,0.5,148369.0,32.0
0.96875,32.0,0.53125,0.9375,21.133931636810303,0.0,1.0,0.5,148370.0,32.0
0.9609375,32.0,0.5390625,0.921875,331.9237365722656,0.0,1.0,0.5,148371.0,32.0
1.0,32.0,0.5,1.0,0.00013630124885821715,0.0,1.0,0.5,148372.0,32.0
0.984375,32.0,0.515625,0.96875,6.707518080154841,0.0,1.0,0.5,148373.0,32.0
0.984375,32.0,0.515625,0.96875,13.089474229047482,0.0,1.0,0.5,148374.0,32.0
0.9765625,32.0,0.5234375,0.953125,326.71014404296875,0.0,1.0,0.5,148375.0,32.0
1.0,32.0,0.5,1.0,0.00011728254867193755,0.0,1.0,0.5,148376.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3425292867177632,0.0,1.0,0.5,148377.0,32.0
1.0,32.0,0.5,1.0,2.2400214220397174e-05,0.0,1.0,0.5,148378.0,32.0
1.0,32.0,0.5,1.0,2.4037284674705006e-05,0.0,1.0,0.5,148379.0,32.0
1.0,32.0,0.5,1.0,-6.580213812412694e-05,0.0,1.0,0.5,148380.0,32.0
0.9921875,32.0,0.5078125,0.984375,28.829597963778724,0.0,1.0,0.5,148381.0,32.0
0.9921875,32.0,0.5078125,0.984375,156.880360363637,0.0,1.0,0.5,148382.0,32.0
1.0,32.0,0.5,1.0,-0.00011636064664344303,0.0,1.0,0.5,148383.0,32.0
1.0,32.0,0.5,1.0,-9.824864537222311e-05,0.0,1.0,0.5,148384.0,32.0
0.9921875,32.0,0.5078125,0.984375,86.89471070715445,0.0,1.0,0.5,148385.0,32.0
0.984375,32.0,0.515625,0.96875,54.735419549611834,0.0,1.0,0.5,148386.0,32.0
1.0,32.0,0.5,1.0,-1.737034290272277e-05,0.0,1.0,0.5,148387.0,32.0
1.0,32.0,0.5,1.0,-7.180236934800632e-05,1.8844684647599626e-11,1.0,0.5,148388.0,32.0
0.9921875,32.0,0.5078125,0.984375,146.67212617020778,0.0,1.0,0.5,148389.0,32.0
0.984375,32.0,0.515625,0.96875,0.32006780849997085,4.289439393828683e-10,1.0,0.5,148390.0,32.0
0.984375,32.0,0.515625,0.96875,11.193594813346863,0.0,1.0,0.5,148391.0,32.0
0.984375,32.0,0.515625,0.96875,238.3193531248453,0.0,1.0,0.5,148392.0,32.0
0.9921875,32.0,0.5078125,0.984375,153.58444851757304,0.0,1.0,0.5,148393.0,32.0
0.984375,32.0,0.515625,0.96875,8.771760893863757,0.0025599262353714577,1.0,0.5,148394.0,32.0
0.9765625,32.0,0.5234375,0.953125,46.87060922384262,2.1723753002469e-14,1.0,0.5,148395.0,32.0
0.953125,32.0,0.546875,0.90625,163.58132934570312,0.0,1.0,0.5,148396.0,32.0
0.9453125,32.0,0.5546875,0.890625,33.60520076751709,5.397919993486883e-10,1.0,0.5,148397.0,32.0
0.9296875,32.0,0.5703125,0.859375,63.10947322845459,0.0,1.0,0.5,148398.0,32.0
0.9140625,32.0,0.5859375,0.828125,1420.061279296875,0.0,1.0,0.5,148399.0,32.0
0.9609375,32.0,0.5390625,0.921875,99.34292793273926,7.722559020015682e-06,1.0,0.5,148400.0,32.0
0.9375,32.0,0.5625,0.875,123.56194400787354,0.0,1.0,0.5,148401.0,32.0
0.953125,32.0,0.546875,0.90625,447.8648467063904,9.096979648419768e-11,1.0,0.5,148402.0,32.0
0.984375,32.0,0.515625,0.96875,409.6070556640625,0.0,1.0,0.5,148403.0,32.0
0.984375,32.0,0.515625,0.96875,1.7861704230308533,0.0,1.0,0.5,148404.0,32.0
0.9296875,32.0,0.5546875,0.875,36.01943814754486,0.0020298544933643856,0.984375,0.5,148405.0,32.0
0.953125,32.0,0.546875,0.90625,358.1639862060547,0.0,1.0,0.5,148406.0,32.0
0.953125,32.0,0.546875,0.90625,77.35564255714417,0.0005560642508822412,1.0,0.5,148407.0,32.0
0.984375,32.0,0.515625,0.96875,116.10832023620605,0.0,1.0,0.5,148408.0,32.0
0.9375,32.0,0.5625,0.875,629.6848449707031,0.0,1.0,0.5,148409.0,32.0
0.96875,32.0,0.53125,0.9375,685.8784484863281,0.0,1.0,0.5,148410.0,32.0
0.984375,32.0,0.515625,0.96875,221.71938928993768,0.0,1.0,0.5,148411.0,32.0
0.9609375,32.0,0.5390625,0.921875,80.10099411010742,0.0,1.0,0.5,148412.0,32.0
0.9140625,32.0,0.5859375,0.828125,1031.3643798828125,2.376320153615071e-13,1.0,0.5,148413.0,32.0
0.953125,32.0,0.53125,0.921875,425.83270263671875,0.0,0.984375,0.5,148414.0,32.0
1.0,32.0,0.5,1.0,4.7216759412549436e-05,0.0,1.0,0.5,148415.0,32.0
0.921875,32.0,0.578125,0.84375,892.5333862304688,0.0,1.0,0.5,148416.0,32.0
0.9765625,32.0,0.5234375,0.953125,314.81199645996094,0.0,1.0,0.5,148417.0,32.0
1.0,32.0,0.5,1.0,6.693478098895866e-05,0.0,1.0,0.5,148418.0,32.0
0.9453125,32.0,0.5546875,0.890625,213.82598114013672,0.0,1.0,0.5,148419.0,32.0
0.9140625,32.0,0.5859375,0.828125,800.9019165039062,0.0,1.0,0.5,148420.0,32.0
0.9375,32.0,0.5625,0.875,722.5407104492188,0.0,1.0,0.5,148421.0,32.0
1.0,32.0,0.5,1.0,9.182726535073016e-05,0.0,1.0,0.5,148422.0,32.0
0.9453125,32.0,0.5546875,0.890625,239.47350120544434,0.0,1.0,0.5,148423.0,32.0
0.9453125,32.0,0.5546875,0.890625,472.623975276947,0.0,1.0,0.5,148424.0,32.0
0.96875,32.0,0.53125,0.9375,263.253662109375,0.0,1.0,0.5,148425.0,32.0
0.96875,32.0,0.53125,0.9375,16.9332013130188,0.0,1.0,0.5,148426.0,32.0
0.9609375,32.0,0.5390625,0.921875,388.40480041503906,0.0,1.0,0.5,148427.0,32.0
0.9765625,32.0,0.5234375,0.953125,254.52379608154297,0.0,1.0,0.5,148428.0,32.0
0.9921875,32.0,0.5078125,0.984375,75.43843108648616,0.0,1.0,0.5,148429.0,32.0
0.921875,32.0,0.578125,0.84375,341.26568603515625,0.0,1.0,0.5,148430.0,32.0
1.0,32.0,0.5,1.0,4.0141439058061223e-05,0.0,1.0,0.5,148431.0,32.0
0.984375,32.0,0.515625,0.96875,59.684260959737,0.005093191486260442,1.0,0.5,148432.0,32.0
0.9609375,32.0,0.5390625,0.921875,41.6070613861084,7.208643404421584e-14,1.0,0.5,148433.0,32.0
0.8828125,32.0,0.6171875,0.765625,618.5468139648438,8.963693633322385e-06,1.0,0.5,148434.0,32.0
0.96875,32.0,0.53125,0.9375,247.24710350620444,6.574831901556379e-14,1.0,0.5,148435.0,32.0
0.9609375,32.0,0.5390625,0.921875,212.01532462668,0.0,1.0,0.5,148436.0,32.0
0.953125,32.0,0.546875,0.90625,466.7152404785156,0.0,1.0,0.5,148437.0,32.0
0.9140625,32.0,0.5859375,0.828125,346.1485061645508,0.0,1.0,0.5,148438.0,32.0
0.96875,32.0,0.53125,0.9375,6.5163140296936035,0.0,1.0,0.5,148439.0,32.0
0.9453125,32.0,0.5546875,0.890625,146.56965255737305,0.0,1.0,0.5,148440.0,32.0
0.9296875,32.0,0.5703125,0.859375,336.51495361328125,0.0,1.0,0.5,148441.0,32.0
0.9609375,32.0,0.5390625,0.921875,236.7989959716797,0.0,1.0,0.5,148442.0,32.0
0.96875,32.0,0.53125,0.9375,128.4501075744629,0.0,1.0,0.5,148443.0,32.0
0.96875,32.0,0.53125,0.9375,96.86516952514648,0.0012416361417232125,1.0,0.5,148444.0,32.0
0.9140625,32.0,0.5859375,0.828125,233.15940856933594,0.0,1.0,0.5,148445.0,32.0
0.953125,32.0,0.546875,0.90625,96.07743453979492,0.0,1.0,0.5,148446.0,32.0
0.96875,32.0,0.53125,0.9375,51.42481803894043,0.0,1.0,0.5,148447.0,32.0
0.9453125,32.0,0.5546875,0.890625,330.1645202636719,0.0,1.0,0.5,148448.0,32.0
0.96875,32.0,0.53125,0.9375,169.24126815795898,0.0,1.0,0.5,148449.0,32.0
0.9375,32.0,0.5625,0.875,108.16193771362305,0.0,1.0,0.5,148450.0,32.0
0.9609375,32.0,0.5390625,0.921875,271.54264068603516,0.0,1.0,0.5,148451.0,32.0
0.9609375,32.0,0.5390625,0.921875,202.86153164537973,0.0,1.0,0.5,148452.0,32.0
0.9765625,32.0,0.5234375,0.953125,85.57328462600708,5.123378014732979e-09,1.0,0.5,148453.0,32.0
0.8828125,32.0,0.6171875,0.765625,415.7509765625,0.0,1.0,0.5,148454.0,32.0
0.875,32.0,0.625,0.75,851.8166809082031,0.0,1.0,0.5,148455.0,32.0
1.0,32.0,0.5,1.0,-4.4705000618705526e-05,0.0,1.0,0.5,148456.0,32.0
0.953125,32.0,0.546875,0.90625,389.42787742614746,0.0,1.0,0.5,148457.0,32.0
0.9453125,32.0,0.5546875,0.890625,318.0293788909912,0.0,1.0,0.5,148458.0,32.0
0.984375,32.0,0.515625,0.96875,15.902357572058463,0.0,1.0,0.5,148459.0,32.0
0.984375,32.0,0.515625,0.96875,14.61772871017456,0.0,1.0,0.5,148460.0,32.0
0.9765625,32.0,0.5234375,0.953125,16.37614870071411,0.0,1.0,0.5,148461.0,32.0
0.9375,32.0,0.5625,0.875,231.18956756591797,0.0,1.0,0.5,148462.0,32.0
0.9609375,32.0,0.5390625,0.921875,241.65840530395508,0.0,1.0,0.5,148463.0,32.0
0.90625,32.0,0.59375,0.8125,423.87608528137207,8.481063074050605e-15,1.0,0.5,148464.0,32.0
0.9375,32.0,0.546875,0.890625,459.7209167480469,0.0,0.984375,0.5,148465.0,32.0
0.953125,32.0,0.546875,0.90625,623.9935455322266,0.0,1.0,0.5,148466.0,32.0
0.9609375,32.0,0.5390625,0.921875,285.48512744903564,0.0,1.0,0.5,148467.0,32.0
