mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00013546395166486036,0.0,1.0,0.5,419512.0,32.0
1.0,32.0,0.5,1.0,-0.00010778906653285958,0.0,1.0,0.5,419513.0,32.0
1.0,32.0,0.5,1.0,-0.0003205695829819888,0.0,1.0,0.5,419514.0,32.0
1.0,32.0,0.5,1.0,-7.114109757822007e-05,0.0,1.0,0.5,419515.0,32.0
1.0,32.0,0.5,1.0,-9.670748841017485e-05,0.0,1.0,0.5,419516.0,32.0
1.0,32.0,0.5,1.0,-0.0004513851417868864,0.0,1.0,0.5,419517.0,32.0
1.0,32.0,0.5,1.0,-0.00035216093237977475,0.0,1.0,0.5,419518.0,32.0
1.0,32.0,0.5,1.0,3.39686157531105e-05,0.0,1.0,0.5,419519.0,32.0
1.0,32.0,0.5,1.0,-0.0002647676956257783,0.0,1.0,0.5,419520.0,32.0
1.0,32.0,0.5,1.0,0.00032741259201429784,0.0,1.0,0.5,419521.0,32.0
1.0,32.0,0.5,1.0,0.00016479878104291856,0.0,1.0,0.5,419522.0,32.0
1.0,32.0,0.5,1.0,-7.42243901186157e-06,0.0,1.0,0.5,419523.0,32.0
1.0,32.0,0.5,1.0,-0.0002561223809607327,0.0,1.0,0.5,419524.0,32.0
1.0,32.0,0.5,1.0,0.00014504499995382503,0.0,1.0,0.5,419525.0,32.0
1.0,32.0,0.5,1.0,-6.871412915643305e-05,0.0,1.0,0.5,419526.0,32.0
1.0,32.0,0.5,1.0,-1.507603155914694e-05,0.0,1.0,0.5,419527.0,32.0
1.0,32.0,0.5,1.0,-1.4670935343019664e-05,0.0,1.0,0.5,419528.0,32.0
1.0,32.0,0.5,1.0,-6.810278136981651e-05,0.0,1.0,0.5,419529.0,32.0
1.0,32.0,0.5,1.0,-0.00016419112580479123,0.0,1.0,0.5,419530.0,32.0
1.0,32.0,0.5,1.0,-0.00015707941201981157,0.0,1.0,0.5,419531.0,32.0
1.0,32.0,0.5,1.0,-0.00044050332508049905,0.0,1.0,0.5,419532.0,32.0
1.0,32.0,0.5,1.0,6.305333954514936e-05,0.0,1.0,0.5,419533.0,32.0
1.0,32.0,0.5,1.0,0.00011217917926842347,0.0,1.0,0.5,419534.0,32.0
1.0,32.0,0.5,1.0,0.0001829049397201743,0.0,1.0,0.5,419535.0,32.0
1.0,32.0,0.5,1.0,0.0007608958694618195,0.0,1.0,0.5,419536.0,32.0
1.0,32.0,0.5,1.0,0.00028058100724592805,0.0,1.0,0.5,419537.0,32.0
1.0,32.0,0.5,1.0,0.00025147108317469247,0.0,1.0,0.5,419538.0,32.0
1.0,32.0,0.5,1.0,0.00017366792963002808,0.0,1.0,0.5,419539.0,32.0
1.0,32.0,0.5,1.0,-8.124425949063152e-05,0.0,1.0,0.5,419540.0,32.0
1.0,32.0,0.5,1.0,-0.00020402159134391695,0.0,1.0,0.5,419541.0,32.0
1.0,32.0,0.5,1.0,-9.143578427028842e-05,0.0,1.0,0.5,419542.0,32.0
1.0,32.0,0.5,1.0,8.297873500850983e-05,0.0,1.0,0.5,419543.0,32.0
1.0,32.0,0.5,1.0,-0.0001666515090619214,0.0,1.0,0.5,419544.0,32.0
1.0,32.0,0.5,1.0,-8.675469507579692e-05,0.0,1.0,0.5,419545.0,32.0
1.0,32.0,0.5,1.0,-0.0003551997106114868,0.0,1.0,0.5,419546.0,32.0
1.0,32.0,0.5,1.0,0.0006281911337282509,0.0,1.0,0.5,419547.0,32.0
1.0,32.0,0.5,1.0,4.221854032948613e-05,0.0,1.0,0.5,419548.0,32.0
1.0,32.0,0.5,1.0,-0.00014423404354602098,0.0,1.0,0.5,419549.0,32.0
1.0,32.0,0.5,1.0,0.00013795051381748635,0.0,1.0,0.5,419550.0,32.0
1.0,32.0,0.5,1.0,-5.6663893701625057e-05,0.0,1.0,0.5,419551.0,32.0
1.0,32.0,0.5,1.0,-0.00023284281633095816,0.0,1.0,0.5,419552.0,32.0
1.0,32.0,0.5,1.0,-7.901282879174687e-05,0.0,1.0,0.5,419553.0,32.0
1.0,32.0,0.5,1.0,-0.0002596018020994961,0.0,1.0,0.5,419554.0,32.0
1.0,32.0,0.5,1.0,-3.3778371289372444e-05,0.0,1.0,0.5,419555.0,32.0
1.0,32.0,0.5,1.0,2.396659692749381e-05,0.0,1.0,0.5,419556.0,32.0
1.0,32.0,0.5,1.0,-6.649520582868718e-05,0.0,1.0,0.5,419557.0,32.0
1.0,32.0,0.5,1.0,0.00023921251704450697,0.0,1.0,0.5,419558.0,32.0
1.0,32.0,0.5,1.0,-0.00010974284668918699,0.0,1.0,0.5,419559.0,32.0
1.0,32.0,0.5,1.0,0.00012254125431354623,0.0,1.0,0.5,419560.0,32.0
1.0,32.0,0.5,1.0,-0.00041206930472981185,0.0,1.0,0.5,419561.0,32.0
1.0,32.0,0.5,1.0,-3.289106098236516e-05,0.0,1.0,0.5,419562.0,32.0
1.0,32.0,0.5,1.0,0.00012860931747127324,0.0,1.0,0.5,419563.0,32.0
1.0,32.0,0.5,1.0,0.00024066745390882716,0.0,1.0,0.5,419564.0,32.0
1.0,32.0,0.5,1.0,-0.0005051652260590345,0.0,1.0,0.5,419565.0,32.0
1.0,32.0,0.5,1.0,-6.533008490805514e-05,0.0,1.0,0.5,419566.0,32.0
1.0,32.0,0.5,1.0,-0.00046447392378468066,0.0,1.0,0.5,419567.0,32.0
1.0,32.0,0.5,1.0,-6.105021384428255e-05,0.0,1.0,0.5,419568.0,32.0
1.0,32.0,0.5,1.0,0.00010166585707338527,0.0,1.0,0.5,419569.0,32.0
1.0,32.0,0.5,1.0,-5.569151835516095e-05,0.0,1.0,0.5,419570.0,32.0
1.0,32.0,0.5,1.0,0.00011692316911648959,0.0,1.0,0.5,419571.0,32.0
1.0,32.0,0.5,1.0,4.185776742815506e-05,0.0,1.0,0.5,419572.0,32.0
1.0,32.0,0.5,1.0,-0.0002699884644243866,0.0,1.0,0.5,419573.0,32.0
1.0,32.0,0.5,1.0,0.00018024209930445068,0.0,1.0,0.5,419574.0,32.0
1.0,32.0,0.5,1.0,-0.00017722262418828905,0.0,1.0,0.5,419575.0,32.0
1.0,32.0,0.5,1.0,-0.00011221688328078017,0.0,1.0,0.5,419576.0,32.0
1.0,32.0,0.5,1.0,0.00033076489489758387,0.0,1.0,0.5,419577.0,32.0
1.0,32.0,0.5,1.0,-5.039640382165089e-05,0.0,1.0,0.5,419578.0,32.0
1.0,32.0,0.5,1.0,4.110715235583484e-05,0.0,1.0,0.5,419579.0,32.0
1.0,32.0,0.5,1.0,3.331638436065987e-05,0.0,1.0,0.5,419580.0,32.0
1.0,32.0,0.5,1.0,9.61448704401846e-05,0.0,1.0,0.5,419581.0,32.0
1.0,32.0,0.5,1.0,8.535881534044165e-05,0.0,1.0,0.5,419582.0,32.0
1.0,32.0,0.5,1.0,-3.754514909815043e-05,0.0,1.0,0.5,419583.0,32.0
1.0,32.0,0.5,1.0,0.00016178535588551313,0.0,1.0,0.5,419584.0,32.0
1.0,32.0,0.5,1.0,-0.00013069805572740734,0.0,1.0,0.5,419585.0,32.0
1.0,32.0,0.5,1.0,-0.00036798996734432876,0.0,1.0,0.5,419586.0,32.0
1.0,32.0,0.5,1.0,-5.104653973830864e-05,0.0,1.0,0.5,419587.0,32.0
1.0,32.0,0.5,1.0,-1.2089942174497992e-05,0.0,1.0,0.5,419588.0,32.0
1.0,32.0,0.5,1.0,4.410990732139908e-05,0.0,1.0,0.5,419589.0,32.0
1.0,32.0,0.5,1.0,0.0002587438211776316,0.0,1.0,0.5,419590.0,32.0
1.0,32.0,0.5,1.0,-0.00012141421029809862,0.0,1.0,0.5,419591.0,32.0
1.0,32.0,0.5,1.0,-0.00011716035805875435,0.0,1.0,0.5,419592.0,32.0
1.0,32.0,0.5,1.0,-0.00033686023925838526,0.0,1.0,0.5,419593.0,32.0
1.0,32.0,0.5,1.0,0.00015392945169878658,0.0,1.0,0.5,419594.0,32.0
1.0,32.0,0.5,1.0,-0.00023638999118702486,0.0,1.0,0.5,419595.0,32.0
1.0,32.0,0.5,1.0,0.00022494630684377626,0.0,1.0,0.5,419596.0,32.0
1.0,32.0,0.5,1.0,-0.00010655011283233762,0.0,1.0,0.5,419597.0,32.0
1.0,32.0,0.5,1.0,0.00021003044821554795,0.0,1.0,0.5,419598.0,32.0
1.0,32.0,0.5,1.0,6.053937249816954e-05,0.0,1.0,0.5,419599.0,32.0
1.0,32.0,0.5,1.0,-0.0002512238279450685,0.0,1.0,0.5,419600.0,32.0
1.0,32.0,0.5,1.0,1.768493530107662e-05,0.0,1.0,0.5,419601.0,32.0
1.0,32.0,0.5,1.0,-0.0003873241657856852,0.0,1.0,0.5,419602.0,32.0
1.0,32.0,0.5,1.0,-0.00022955084568820894,0.0,1.0,0.5,419603.0,32.0
1.0,32.0,0.5,1.0,-4.6041790483286604e-05,0.0,1.0,0.5,419604.0,32.0
1.0,32.0,0.5,1.0,-0.0001605569414095953,0.0,1.0,0.5,419605.0,32.0
1.0,32.0,0.5,1.0,0.00010964557441184297,0.0,1.0,0.5,419606.0,32.0
1.0,32.0,0.5,1.0,-0.0005375439286581241,0.0,1.0,0.5,419607.0,32.0
1.0,32.0,0.5,1.0,-0.00010825428034877405,0.0,1.0,0.5,419608.0,32.0
1.0,32.0,0.5,1.0,0.0001321828403888503,0.0,1.0,0.5,419609.0,32.0
1.0,32.0,0.5,1.0,5.657438305206597e-05,0.0,1.0,0.5,419610.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.113578581615002,0.0,1.0,0.5,419611.0,32.0
1.0,32.0,0.5,1.0,0.0003246881242375821,0.0,1.0,0.5,419612.0,32.0
1.0,32.0,0.5,1.0,5.2963248890591785e-05,0.0,1.0,0.5,419613.0,32.0
1.0,32.0,0.5,1.0,-0.0004332248536229599,0.0,1.0,0.5,419614.0,32.0
1.0,32.0,0.5,1.0,-0.0002800006768666208,0.0,1.0,0.5,419615.0,32.0
1.0,32.0,0.5,1.0,5.886170765734278e-05,0.0,1.0,0.5,419616.0,32.0
1.0,32.0,0.5,1.0,-3.151755663566291e-05,0.0,1.0,0.5,419617.0,32.0
1.0,32.0,0.5,1.0,-0.00018628106772666797,0.0,1.0,0.5,419618.0,32.0
1.0,32.0,0.5,1.0,-0.00020184413369861431,0.0,1.0,0.5,419619.0,32.0
1.0,32.0,0.5,1.0,4.4296177293290384e-05,0.0,1.0,0.5,419620.0,32.0
1.0,32.0,0.5,1.0,-0.00018659353008843027,0.0,1.0,0.5,419621.0,32.0
1.0,32.0,0.5,1.0,-0.00010897698666667566,0.0,1.0,0.5,419622.0,32.0
1.0,32.0,0.5,1.0,0.00021045750327175483,0.0,1.0,0.5,419623.0,32.0
1.0,32.0,0.5,1.0,0.00021750949235865846,0.0,1.0,0.5,419624.0,32.0
1.0,32.0,0.5,1.0,1.7193800886161625e-05,0.0,1.0,0.5,419625.0,32.0
1.0,32.0,0.5,1.0,-0.0004394357092678547,0.0,1.0,0.5,419626.0,32.0
1.0,32.0,0.5,1.0,8.858862202032469e-05,0.0,1.0,0.5,419627.0,32.0
1.0,32.0,0.5,1.0,-0.0002181540330639109,0.0,1.0,0.5,419628.0,32.0
1.0,32.0,0.5,1.0,-4.076404729858041e-05,0.0,1.0,0.5,419629.0,32.0
1.0,32.0,0.5,1.0,0.0001370351055811625,0.0,1.0,0.5,419630.0,32.0
1.0,32.0,0.5,1.0,2.8499380277935416e-06,0.0,1.0,0.5,419631.0,32.0
1.0,32.0,0.5,1.0,-0.00019009245806955732,0.0,1.0,0.5,419632.0,32.0
1.0,32.0,0.5,1.0,-0.00020951734040863812,0.0,1.0,0.5,419633.0,32.0
1.0,32.0,0.5,1.0,-6.84996775817126e-05,0.0,1.0,0.5,419634.0,32.0
