mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.525905412971042e-05,0.0,1.0,0.5,283313.0,32.0
1.0,32.0,0.5,1.0,5.3448753533302806e-05,0.0,1.0,0.5,283314.0,32.0
1.0,32.0,0.5,1.0,-0.0001608267721167067,0.0,1.0,0.5,283315.0,32.0
1.0,32.0,0.5,1.0,-7.083438867994118e-05,0.0,1.0,0.5,283316.0,32.0
1.0,32.0,0.5,1.0,-2.8429423764464445e-05,0.0,1.0,0.5,283317.0,32.0
1.0,32.0,0.5,1.0,-2.9944494599476457e-06,0.0,1.0,0.5,283318.0,32.0
1.0,32.0,0.5,1.0,-6.121438218542608e-05,0.0,1.0,0.5,283319.0,32.0
1.0,32.0,0.5,1.0,-3.598889452405274e-05,0.0,1.0,0.5,283320.0,32.0
1.0,32.0,0.5,1.0,-1.958371649379842e-05,0.0,1.0,0.5,283321.0,32.0
1.0,32.0,0.5,1.0,5.406933632912114e-05,0.0,1.0,0.5,283322.0,32.0
1.0,32.0,0.5,1.0,0.0001595245412318036,0.0,1.0,0.5,283323.0,32.0
1.0,32.0,0.5,1.0,-6.845989264547825e-05,0.0,1.0,0.5,283324.0,32.0
1.0,32.0,0.5,1.0,-2.943294748547487e-05,0.0,1.0,0.5,283325.0,32.0
1.0,32.0,0.5,1.0,-0.000312794407363981,0.0,1.0,0.5,283326.0,32.0
1.0,32.0,0.5,1.0,-0.0001965791561815422,0.0,1.0,0.5,283327.0,32.0
1.0,32.0,0.5,1.0,-9.197235340252519e-05,0.0,1.0,0.5,283328.0,32.0
1.0,32.0,0.5,1.0,-0.00019937903562095016,0.0,1.0,0.5,283329.0,32.0
1.0,32.0,0.5,1.0,-0.00010954930621664971,0.0,1.0,0.5,283330.0,32.0
1.0,32.0,0.5,1.0,-9.134357605944388e-05,0.0,1.0,0.5,283331.0,32.0
1.0,32.0,0.5,1.0,-0.00025164999533444643,0.0,1.0,0.5,283332.0,32.0
1.0,32.0,0.5,1.0,-0.00015279983563232236,0.0,1.0,0.5,283333.0,32.0
1.0,32.0,0.5,1.0,-0.00011806469956354704,0.0,1.0,0.5,283334.0,32.0
1.0,32.0,0.5,1.0,-2.4389071768382564e-05,0.0,1.0,0.5,283335.0,32.0
1.0,32.0,0.5,1.0,0.00015676995099056512,0.0,1.0,0.5,283336.0,32.0
1.0,32.0,0.5,1.0,-1.1192845704499632e-05,0.0,1.0,0.5,283337.0,32.0
1.0,32.0,0.5,1.0,4.1748720832401887e-05,0.0,1.0,0.5,283338.0,32.0
1.0,32.0,0.5,1.0,-0.00013360019875108264,0.0,1.0,0.5,283339.0,32.0
1.0,32.0,0.5,1.0,0.0001017266613416723,0.0,1.0,0.5,283340.0,32.0
1.0,32.0,0.5,1.0,0.00010483352252776967,0.0,1.0,0.5,283341.0,32.0
1.0,32.0,0.5,1.0,0.00018632080900715664,0.0,1.0,0.5,283342.0,32.0
1.0,32.0,0.5,1.0,1.2640844943234697e-05,0.0,1.0,0.5,283343.0,32.0
1.0,32.0,0.5,1.0,-3.9568316424265504e-05,0.0,1.0,0.5,283344.0,32.0
1.0,32.0,0.5,1.0,-4.213020292809233e-05,0.0,1.0,0.5,283345.0,32.0
1.0,32.0,0.5,1.0,-0.00010390079296485055,0.0,1.0,0.5,283346.0,32.0
1.0,32.0,0.5,1.0,-3.569892578525469e-05,0.0,1.0,0.5,283347.0,32.0
1.0,32.0,0.5,1.0,1.7861668311525136e-05,0.0,1.0,0.5,283348.0,32.0
1.0,32.0,0.5,1.0,0.00021111316164024174,0.0,1.0,0.5,283349.0,32.0
1.0,32.0,0.5,1.0,-3.4395981856505387e-05,0.0,1.0,0.5,283350.0,32.0
1.0,32.0,0.5,1.0,-0.00014169871155900182,0.0,1.0,0.5,283351.0,32.0
1.0,32.0,0.5,1.0,8.849540427036118e-05,0.0,1.0,0.5,283352.0,32.0
1.0,32.0,0.5,1.0,-0.00010611297693685628,0.0,1.0,0.5,283353.0,32.0
1.0,32.0,0.5,1.0,-0.00012843155491282232,0.0,1.0,0.5,283354.0,32.0
1.0,32.0,0.5,1.0,-3.1907547963783145e-05,0.0,1.0,0.5,283355.0,32.0
1.0,32.0,0.5,1.0,-1.177199010271579e-06,0.0,1.0,0.5,283356.0,32.0
1.0,32.0,0.5,1.0,0.00014307744640973397,0.0,1.0,0.5,283357.0,32.0
1.0,32.0,0.5,1.0,-3.415918763494119e-05,0.0,1.0,0.5,283358.0,32.0
1.0,32.0,0.5,1.0,-0.00011074397480115294,0.0,1.0,0.5,283359.0,32.0
1.0,32.0,0.5,1.0,-7.788364018779248e-05,0.0,1.0,0.5,283360.0,32.0
1.0,32.0,0.5,1.0,-0.00014394542813533917,0.0,1.0,0.5,283361.0,32.0
1.0,32.0,0.5,1.0,-5.9640189647325315e-05,0.0,1.0,0.5,283362.0,32.0
1.0,32.0,0.5,1.0,3.690920857479796e-05,0.0,1.0,0.5,283363.0,32.0
1.0,32.0,0.5,1.0,-0.00010740583093138412,0.0,1.0,0.5,283364.0,32.0
1.0,32.0,0.5,1.0,4.287951742298901e-05,0.0,1.0,0.5,283365.0,32.0
1.0,32.0,0.5,1.0,-9.561408660374582e-07,0.0,1.0,0.5,283366.0,32.0
1.0,32.0,0.5,1.0,4.133278525841888e-05,0.0,1.0,0.5,283367.0,32.0
1.0,32.0,0.5,1.0,-6.988283530517947e-05,0.0,1.0,0.5,283368.0,32.0
1.0,32.0,0.5,1.0,-1.640640402911231e-05,0.0,1.0,0.5,283369.0,32.0
1.0,32.0,0.5,1.0,-1.744985274854116e-05,0.0,1.0,0.5,283370.0,32.0
1.0,32.0,0.5,1.0,6.564401701325551e-06,0.0,1.0,0.5,283371.0,32.0
1.0,32.0,0.5,1.0,0.00010981862578773871,0.0,1.0,0.5,283372.0,32.0
1.0,32.0,0.5,1.0,-5.109431367600337e-05,0.0,1.0,0.5,283373.0,32.0
1.0,32.0,0.5,1.0,0.0001595319881744217,0.0,1.0,0.5,283374.0,32.0
1.0,32.0,0.5,1.0,-1.1904321581823751e-05,0.0,1.0,0.5,283375.0,32.0
1.0,32.0,0.5,1.0,-8.453633927274495e-05,0.0,1.0,0.5,283376.0,32.0
1.0,32.0,0.5,1.0,-0.0001956909691216424,0.0,1.0,0.5,283377.0,32.0
1.0,32.0,0.5,1.0,5.53049030713737e-05,0.0,1.0,0.5,283378.0,32.0
1.0,32.0,0.5,1.0,-1.5531728422502056e-05,0.0,1.0,0.5,283379.0,32.0
1.0,32.0,0.5,1.0,-2.2053412976674736e-05,0.0,1.0,0.5,283380.0,32.0
1.0,32.0,0.5,1.0,8.671608520671725e-05,0.0,1.0,0.5,283381.0,32.0
1.0,32.0,0.5,1.0,7.371094125119271e-05,0.0,1.0,0.5,283382.0,32.0
1.0,32.0,0.5,1.0,-0.0001016785972751677,0.0,1.0,0.5,283383.0,32.0
1.0,32.0,0.5,1.0,-0.0001612856358406134,0.0,1.0,0.5,283384.0,32.0
1.0,32.0,0.5,1.0,-7.016738163656555e-05,0.0,1.0,0.5,283385.0,32.0
1.0,32.0,0.5,1.0,7.084176468197256e-05,0.0,1.0,0.5,283386.0,32.0
1.0,32.0,0.5,1.0,2.298574327141978e-05,0.0,1.0,0.5,283387.0,32.0
1.0,32.0,0.5,1.0,0.00016214517381740734,0.0,1.0,0.5,283388.0,32.0
1.0,32.0,0.5,1.0,0.0001971660676645115,0.0,1.0,0.5,283389.0,32.0
1.0,32.0,0.5,1.0,5.6660537666175514e-06,0.0,1.0,0.5,283390.0,32.0
1.0,32.0,0.5,1.0,2.758752270892728e-05,0.0,1.0,0.5,283391.0,32.0
1.0,32.0,0.5,1.0,-9.139053872786462e-06,0.0,1.0,0.5,283392.0,32.0
1.0,32.0,0.5,1.0,3.587477112887427e-05,0.0,1.0,0.5,283393.0,32.0
1.0,32.0,0.5,1.0,3.597784962039441e-05,0.0,1.0,0.5,283394.0,32.0
1.0,32.0,0.5,1.0,6.265597403398715e-05,0.0,1.0,0.5,283395.0,32.0
1.0,32.0,0.5,1.0,6.27049394097412e-05,0.0,1.0,0.5,283396.0,32.0
1.0,32.0,0.5,1.0,1.1195505067007616e-05,0.0,1.0,0.5,283397.0,32.0
1.0,32.0,0.5,1.0,-3.14148492179811e-05,0.0,1.0,0.5,283398.0,32.0
1.0,32.0,0.5,1.0,-5.75583653699141e-05,0.0,1.0,0.5,283399.0,32.0
1.0,32.0,0.5,1.0,-5.7942561397794634e-05,0.0,1.0,0.5,283400.0,32.0
1.0,32.0,0.5,1.0,-8.751847053645179e-05,0.0,1.0,0.5,283401.0,32.0
1.0,32.0,0.5,1.0,-5.315015368978493e-05,0.0,1.0,0.5,283402.0,32.0
1.0,32.0,0.5,1.0,-8.074479410424829e-06,0.0,1.0,0.5,283403.0,32.0
1.0,32.0,0.5,1.0,-5.531371425604448e-05,0.0,1.0,0.5,283404.0,32.0
1.0,32.0,0.5,1.0,6.552722334163263e-05,0.0,1.0,0.5,283405.0,32.0
1.0,32.0,0.5,1.0,-0.00020430676158866845,0.0,1.0,0.5,283406.0,32.0
1.0,32.0,0.5,1.0,0.0001077885644917842,0.0,1.0,0.5,283407.0,32.0
1.0,32.0,0.5,1.0,0.00010807961916725617,0.0,1.0,0.5,283408.0,32.0
1.0,32.0,0.5,1.0,0.00014076219304115511,0.0,1.0,0.5,283409.0,32.0
1.0,32.0,0.5,1.0,8.419528967351653e-05,0.0,1.0,0.5,283410.0,32.0
1.0,32.0,0.5,1.0,6.831066457380075e-05,0.0,1.0,0.5,283411.0,32.0
1.0,32.0,0.5,1.0,0.00011723657189577352,0.0,1.0,0.5,283412.0,32.0
1.0,32.0,0.5,1.0,9.386352394358255e-05,0.0,1.0,0.5,283413.0,32.0
1.0,32.0,0.5,1.0,-0.00012300209709792398,0.0,1.0,0.5,283414.0,32.0
1.0,32.0,0.5,1.0,-0.0001193903517560102,0.0,1.0,0.5,283415.0,32.0
1.0,32.0,0.5,1.0,2.3712083930149674e-05,0.0,1.0,0.5,283416.0,32.0
1.0,32.0,0.5,1.0,1.3213139027357101e-05,0.0,1.0,0.5,283417.0,32.0
1.0,32.0,0.5,1.0,-0.0001325236662523821,0.0,1.0,0.5,283418.0,32.0
1.0,32.0,0.5,1.0,-0.00014497510710498318,0.0,1.0,0.5,283419.0,32.0
1.0,32.0,0.5,1.0,7.999817171366885e-05,0.0,1.0,0.5,283420.0,32.0
1.0,32.0,0.5,1.0,-0.00017958854368771426,0.0,1.0,0.5,283421.0,32.0
1.0,32.0,0.5,1.0,-0.00016243495338130742,0.0,1.0,0.5,283422.0,32.0
1.0,32.0,0.5,1.0,9.404754382558167e-05,0.0,1.0,0.5,283423.0,32.0
1.0,32.0,0.5,1.0,8.919878746382892e-05,0.0,1.0,0.5,283424.0,32.0
1.0,32.0,0.5,1.0,1.997672370634973e-05,0.0,1.0,0.5,283425.0,32.0
1.0,32.0,0.5,1.0,3.8020845749997534e-05,0.0,1.0,0.5,283426.0,32.0
1.0,32.0,0.5,1.0,0.00010757984273368493,0.0,1.0,0.5,283427.0,32.0
1.0,32.0,0.5,1.0,9.301328827859834e-05,0.0,1.0,0.5,283428.0,32.0
1.0,32.0,0.5,1.0,-0.00014009056030772626,0.0,1.0,0.5,283429.0,32.0
1.0,32.0,0.5,1.0,2.9324488423299044e-05,0.0,1.0,0.5,283430.0,32.0
1.0,32.0,0.5,1.0,3.96954856114462e-05,0.0,1.0,0.5,283431.0,32.0
1.0,32.0,0.5,1.0,6.682424645987339e-05,0.0,1.0,0.5,283432.0,32.0
1.0,32.0,0.5,1.0,7.028978870948777e-06,0.0,1.0,0.5,283433.0,32.0
1.0,32.0,0.5,1.0,4.648597678169608e-05,0.0,1.0,0.5,283434.0,32.0
1.0,32.0,0.5,1.0,-7.787848153384402e-05,0.0,1.0,0.5,283435.0,32.0
1.0,32.0,0.5,1.0,3.3611511753406376e-05,0.0,1.0,0.5,283436.0,32.0
1.0,32.0,0.5,1.0,-3.500189632177353e-05,0.0,1.0,0.5,283437.0,32.0
