raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.969018381321803e-06,44309,32.0,0.5,1.0,1.0,5.870183480110923e-07,32.0,0.5
1.0,1.323985998169519e-06,44309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0700324512290535e-06,44310,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.515511358884396e-06,44310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.971616585360607e-06,44311,32.0,0.5,1.0,1.0,7.04676249991176e-07,32.0,0.5
1.0,-4.308858478907496e-07,44311,32.0,0.5,1.0,1.0,1.845032484349546e-08,32.0,0.5
1.0,-4.789114427694585e-06,44312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666936663648812e-06,44312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006777687231078744,44313,32.0,0.5,1.0,1.0,0.0027505685614083765,32.0,0.5
1.0,-1.2305459677008912e-05,44313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.344100827642251e-06,44314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2504023036162835e-06,44314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3513924790895544e-06,44315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5968372483475832e-06,44315,32.0,0.5,1.0,1.0,8.73481985664985e-09,32.0,0.5
1.0,-1.131936869569472e-06,44316,32.0,0.5,1.0,1.0,2.1493223867352624e-14,32.0,0.5
1.0,-4.870708835369442e-06,44316,32.0,0.5,1.0,1.0,1.0366707492437396e-14,32.0,0.5
1.0,-6.491497970273485e-06,44317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.475049303844571e-06,44317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7627182791766245e-07,44318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608003786823247e-06,44318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752514309482649e-06,44319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7051227132469648e-06,44319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859458724444266e-06,44320,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,1.6084050002973527e-07,44320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0391206160420552e-05,44321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166017101350008e-06,44321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.01238914392888546,44322,32.0,0.5,0.96875,0.984375,0.010761592100848844,32.0,0.484375
1.0,6.153030881250743e-06,44322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010834967251867056,44323,32.0,0.5,1.0,1.0,0.0038362924242768886,32.0,0.5
1.0,-3.6172732507111505e-06,44323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3599892529091449e-07,44324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6810048439074308e-06,44324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.013428391161142e-05,44325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309493412321899e-06,44325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.43451506018755e-06,44326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002652682305779308,44326,32.0,0.5,1.0,1.0,0.0013268329965912056,32.0,0.5
1.0,0.0009499089210294187,44327,32.0,0.5,1.0,1.0,0.0035165023868210547,32.0,0.5
1.0,-8.381016414205078e-07,44327,32.0,0.5,1.0,1.0,1.5067114222944072e-13,32.0,0.5
1.0,6.085251243348466e-06,44328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2450175290723564e-06,44328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4284703360754065e-06,44329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.241385108296527e-06,44329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628210040711565e-07,44330,32.0,0.5,1.0,1.0,1.1219844497922749e-13,32.0,0.5
1.0,2.9225575417513028e-06,44330,32.0,0.5,1.0,1.0,4.756715854536875e-13,32.0,0.5
1.0,-4.221476956445258e-06,44331,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-2.139192929462297e-07,44331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11832049489021301,44332,32.0,0.5,0.96875,0.984375,6.890677579841408e-05,32.0,0.484375
1.0,-2.5123695195361506e-06,44332,32.0,0.5,1.0,1.0,1.2171725952383644e-09,32.0,0.5
1.0,-3.7782285744469846e-06,44333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454224270171835e-06,44333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.004504267461016e-06,44334,32.0,0.5,1.0,1.0,2.2095051482847414e-11,32.0,0.5
1.0,-1.6677813619025983e-06,44334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.938282588933362e-06,44335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.314832484757062e-06,44335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8928828922071261e-06,44336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6293008633947466e-06,44336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5354092940688133e-06,44337,32.0,0.5,1.0,1.0,1.5338390280116403e-12,32.0,0.5
1.0,-7.793685654178262e-06,44337,32.0,0.5,1.0,1.0,1.3123026970642976e-11,32.0,0.5
1.0,2.1836278847331414e-06,44338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81038545735646e-06,44338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.04813903570175171,44339,32.0,0.5,0.96875,0.984375,0.002910592591617567,32.0,0.484375
1.0,-4.49909293820383e-06,44339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.217929250036832e-06,44340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.030413370579481125,44340,32.0,0.5,0.96875,0.984375,0.006671842953584271,32.0,0.484375
1.0,-8.262108167400584e-06,44341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607904419477563e-06,44341,32.0,0.5,1.0,1.0,2.3266432626522136e-15,32.0,0.5
1.0,2.490390215825755e-06,44342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002177024958655238,44342,32.0,0.5,1.0,1.0,0.006037779081450069,32.0,0.5
1.0,2.173594111809507e-06,44343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.204238510079449e-07,44343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120527465711348e-06,44344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8501866583828814e-06,44344,32.0,0.5,1.0,1.0,1.7534584895173557e-14,32.0,0.5
1.0,-8.956811143434606e-06,44345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61252749725827e-07,44345,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,4.106887899979483e-06,44346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1761149986996315e-06,44346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.699353447293106e-06,44347,32.0,0.5,1.0,1.0,8.522396396456828e-16,32.0,0.5
1.0,9.987591056415113e-07,44347,32.0,0.5,1.0,1.0,3.3524315364183856e-07,32.0,0.5
1.0,-4.973300292476779e-06,44348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7195145574078197e-06,44348,32.0,0.5,1.0,1.0,2.1653512316532723e-13,32.0,0.5
1.0,8.096445526462048e-06,44349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1371079128584825e-07,44349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.325213088421151e-05,44350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.474359217165329e-07,44350,32.0,0.5,1.0,1.0,2.506926949301346e-16,32.0,0.5
1.0,-2.020919964706991e-07,44351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002921322302427143,44351,32.0,0.5,1.0,1.0,0.001426818388910712,32.0,0.5
1.0,-5.023279300075956e-06,44352,32.0,0.5,1.0,1.0,1.437738816889577e-14,32.0,0.5
1.0,-3.689827735797735e-06,44352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895385584153701e-07,44353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5105269893829245e-06,44353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0457238204253372e-05,44354,32.0,0.5,1.0,1.0,6.049500342943256e-05,32.0,0.5
1.0,2.6636234906618483e-06,44354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.044850695412606e-06,44355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.236412794649368e-06,44355,32.0,0.5,1.0,1.0,4.316210145895298e-06,32.0,0.5
1.0,-8.537796020391397e-06,44356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062046860373812e-06,44356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466547685908154e-06,44357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2396690130553907e-06,44357,32.0,0.5,1.0,1.0,3.8738857259880785e-10,32.0,0.5
1.0,-1.0624498827382922e-06,44358,32.0,0.5,1.0,1.0,2.9267560597289975e-13,32.0,0.5
1.0,2.7377079732104903e-06,44358,32.0,0.5,1.0,1.0,4.151490977248187e-07,32.0,0.5
1.0,5.990714726067381e-06,44359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86519774212502e-06,44359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.877943400875665e-06,44360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0364126410422614e-06,44360,32.0,0.5,1.0,1.0,3.890533728512166e-13,32.0,0.5
1.0,0.01963600516319275,44361,32.0,0.5,0.96875,0.984375,0.01935884900852029,32.0,0.484375
1.0,-5.907022568862885e-07,44361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5298608104785671e-06,44362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.820152182423044e-08,44362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4716558729996905e-06,44363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.890185209660558e-06,44363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.119061031815363e-06,44364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.961896709370194e-06,44364,32.0,0.5,1.0,1.0,1.4250406410454217e-13,32.0,0.5
1.0,-1.0623812158883084e-06,44365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583836799720302e-07,44365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.507280217083462e-06,44366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310960321163293e-06,44366,32.0,0.5,1.0,1.0,2.2872975964057816e-08,32.0,0.5
1.0,0.0438825897872448,44367,32.0,0.5,0.96875,0.984375,0.0035598182296714565,32.0,0.484375
1.0,0.00023319637693930417,44367,32.0,0.5,1.0,1.0,0.0012432984004261606,32.0,0.5
1.0,2.270038385177031e-05,44368,32.0,0.5,1.0,1.0,0.00016030202692868042,32.0,0.5
1.0,9.499322004558053e-07,44368,32.0,0.5,1.0,1.0,1.1702463084079049e-12,32.0,0.5
1.0,3.243958417442627e-07,44369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175675472761213e-07,44369,32.0,0.5,1.0,1.0,4.050774325406821e-10,32.0,0.5
1.0,0.001217228826135397,44370,32.0,0.5,1.0,1.0,0.004144848953677862,32.0,0.5
1.0,0.00046735102660022676,44370,32.0,0.5,1.0,1.0,0.0020563883118843366,32.0,0.5
1.0,0.0003764288849197328,44371,32.0,0.5,1.0,1.0,0.0017765700660107241,32.0,0.5
1.0,-2.5860481400741264e-07,44371,32.0,0.5,1.0,1.0,1.9449832707134585e-06,32.0,0.5
1.0,1.170226460089907e-05,44372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7360733863824862e-06,44372,32.0,0.5,1.0,1.0,6.331973926529269e-10,32.0,0.5
1.0,6.1214304878376424e-06,44373,32.0,0.5,1.0,1.0,4.115269340209185e-06,32.0,0.5
1.0,4.698602424468845e-06,44373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.625078407931142e-06,44374,32.0,0.5,1.0,1.0,6.492685369913085e-14,32.0,0.5
1.0,2.2191675270732958e-06,44374,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.357683115405962e-06,44375,32.0,0.5,1.0,1.0,3.0404829685543943e-10,32.0,0.5
1.0,3.980913334089564e-06,44375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2829012777947355e-06,44376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.592637062072754,44376,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.7815384530404117e-06,44377,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.0756482879514806e-05,44377,32.0,0.5,1.0,1.0,7.64849228131251e-05,32.0,0.5
1.0,3.89064553019125e-06,44378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.020681783207692e-06,44378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.98482791549759e-06,44379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002078424906358123,44379,32.0,0.5,1.0,1.0,0.005863402098724765,32.0,0.5
1.0,7.049770374578657e-06,44380,32.0,0.5,1.0,1.0,5.9159358052601186e-12,32.0,0.5
1.0,6.201177711773198e-06,44380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.02472926490008831,44381,32.0,0.5,0.96875,0.984375,0.007934574607159357,32.0,0.484375
1.0,3.771038791455794e-06,44381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845949206355726e-06,44382,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-4.372010607767152e-06,44382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0625629329297226e-05,44383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421730298214243e-06,44383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2263679991519894e-06,44384,32.0,0.5,1.0,1.0,8.799530385770881e-08,32.0,0.5
1.0,-7.268114586622687e-06,44384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.832634764781687e-06,44385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.593225190139492e-06,44385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.013031862676143646,44386,32.0,0.5,0.96875,0.984375,0.010694589735911862,32.0,0.484375
1.0,-3.855306204059161e-06,44386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.42051828536205e-06,44387,32.0,0.5,1.0,1.0,1.4540968513268652e-06,32.0,0.5
0.96875,0.11830492317676544,44387,32.0,0.5,1.0,0.984375,6.894841156145154e-05,32.0,0.515625
1.0,4.5038505049888045e-06,44388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549337735530571e-07,44388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054987584822811e-06,44389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011968107719440013,44389,32.0,0.5,1.0,1.0,0.0006647266803332408,32.0,0.5
1.0,5.788305315945763e-06,44390,32.0,0.5,1.0,1.0,3.7515960383567723e-16,32.0,0.5
1.0,-4.700914814748103e-06,44390,32.0,0.5,1.0,1.0,4.644635066419969e-08,32.0,0.5
1.0,1.5894238458713517e-06,44391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601154953183141e-06,44391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51659593131626e-06,44392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4757864619241445e-06,44392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025789684150367975,44393,32.0,0.5,1.0,1.0,0.0012992306578089596,32.0,0.5
1.0,-6.27894269200624e-06,44393,32.0,0.5,1.0,1.0,1.2880014279358644e-16,32.0,0.5
1.0,3.5028128877456766e-06,44394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905286004941445e-06,44394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2228937268664595e-06,44395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1060554900032002e-07,44395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0989922429871513e-06,44396,32.0,0.5,1.0,1.0,1.3206383358284004e-15,32.0,0.5
1.0,6.6636739575187676e-06,44396,32.0,0.5,1.0,1.0,7.337041986914333e-16,32.0,0.5
1.0,-4.143776550336042e-06,44397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909275271027582e-06,44397,32.0,0.5,1.0,1.0,6.179085021429386e-15,32.0,0.5
1.0,1.1617842119449051e-06,44398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03133513929788e-06,44398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1405338682379806e-06,44399,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,1.7236361600225791e-06,44399,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-8.974352567747701e-07,44400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.187058493698714e-06,44400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3170373449611361e-06,44401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983789606034406e-07,44401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27532369637629e-06,44402,32.0,0.5,1.0,1.0,2.2010171463193713e-14,32.0,0.5
1.0,3.1084921374713304e-06,44402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5057340735656908e-06,44403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9287102734087966e-06,44403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8926109482417814e-06,44404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411132744688075e-06,44404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.626529855362605e-07,44405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6176770663587376e-06,44405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2139861357572954e-06,44406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0185533432813827e-06,44406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3974233752378495e-06,44407,32.0,0.5,1.0,1.0,8.794295500112302e-11,32.0,0.5
1.0,0.05400104075670242,44407,32.0,0.5,0.96875,0.984375,0.0021895792286889,32.0,0.484375
1.0,-1.6560325093450956e-06,44408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557356310717296e-06,44408,32.0,0.5,1.0,1.0,4.120049787438801e-11,32.0,0.5
1.0,-1.834407612477662e-07,44409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5742270988994278e-06,44409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.881694278286886e-07,44410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7753932247142075e-06,44410,32.0,0.5,1.0,1.0,1.10259966932883e-05,32.0,0.5
1.0,4.764882305607898e-06,44411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064833309617825e-06,44411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847888587595662e-06,44412,32.0,0.5,1.0,1.0,1.231989962617269e-15,32.0,0.5
0.9375,1.4447486400604248,44412,32.0,0.5,1.0,0.96875,1.797349193857016e-10,32.0,0.53125
1.0,2.3104648789740168e-06,44413,32.0,0.5,1.0,1.0,3.1088197988085626e-11,32.0,0.5
1.0,2.0685426989075495e-06,44413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255765351350419e-07,44414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1363932571839541e-05,44414,32.0,0.5,1.0,1.0,5.118423286199358e-13,32.0,0.5
1.0,3.992401616415009e-06,44415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329916919232346e-06,44415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1371552065829746e-06,44416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7037757465441246e-06,44416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.041952711806516e-06,44417,32.0,0.5,1.0,1.0,2.7775210913143834e-05,32.0,0.5
1.0,7.982603165146429e-07,44417,32.0,0.5,1.0,1.0,7.073386015560481e-05,32.0,0.5
1.0,-1.0802094720929745e-06,44418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7851134493394056e-06,44418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.970171853026841e-07,44419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270159368184977e-06,44419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.64798641204834,44420,32.0,0.5,0.96875,0.984375,9.124645483638005e-16,32.0,0.484375
1.0,9.957746442523785e-06,44420,32.0,0.5,1.0,1.0,1.132140525551569e-08,32.0,0.5
1.0,-5.430430064734537e-06,44421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8466461117204744e-06,44421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1069053016399266e-06,44422,32.0,0.5,1.0,1.0,3.3167912860676548e-15,32.0,0.5
1.0,2.6017589789262274e-06,44422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962333943898557e-06,44423,32.0,0.5,1.0,1.0,4.871080651676267e-08,32.0,0.5
1.0,1.3978140486869961e-05,44423,32.0,0.5,1.0,1.0,0.00010040713718050012,32.0,0.5
1.0,4.465234269446228e-06,44424,32.0,0.5,1.0,1.0,3.332902134508035e-08,32.0,0.5
1.0,-1.7503406297691981e-06,44424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.935566044470761e-06,44425,32.0,0.5,1.0,1.0,4.9893874102406174e-08,32.0,0.5
1.0,-3.6892795378662413e-06,44425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1084926649928093,44426,32.0,0.5,0.96875,0.984375,0.00011974033295016473,32.0,0.484375
1.0,-1.8051377992378548e-06,44426,32.0,0.5,1.0,1.0,2.0608429897348555e-12,32.0,0.5
1.0,7.131292477424722e-06,44427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.027583716175286e-06,44427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.435972970095463e-06,44428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.011817192658782005,44428,32.0,0.5,0.96875,0.984375,0.010801182859951651,32.0,0.484375
1.0,4.421885023475625e-06,44429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8018799892161041e-06,44429,32.0,0.5,1.0,1.0,1.668474189523648e-11,32.0,0.5
1.0,-1.042553208208119e-06,44430,32.0,0.5,1.0,1.0,7.352411671398983e-16,32.0,0.5
1.0,0.11088121682405472,44430,32.0,0.5,0.96875,0.984375,0.00010474403596345328,32.0,0.484375
1.0,2.9099476250848966e-06,44431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351246050442569e-06,44431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.021561995148658752,44432,32.0,0.5,0.96875,0.984375,0.008816003041313834,32.0,0.484375
1.0,-6.886045866849599e-07,44432,32.0,0.5,1.0,1.0,1.2972000692819542e-16,32.0,0.5
1.0,-6.727105755999219e-06,44433,32.0,0.5,1.0,1.0,1.3754197319940614e-14,32.0,0.5
1.0,-3.3089127100538462e-06,44433,32.0,0.5,1.0,1.0,2.1386818393647448e-14,32.0,0.5
1.0,0.03952069580554962,44434,32.0,0.5,0.96875,0.984375,0.004344969507335585,32.0,0.484375
1.0,-6.325378308247309e-06,44434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00867727492004633,44435,32.0,0.5,1.0,1.0,0.01065884490467741,32.0,0.5
1.0,4.296332008379977e-06,44435,32.0,0.5,1.0,1.0,7.004048791384555e-11,32.0,0.5
1.0,-2.526075832065544e-06,44436,32.0,0.5,1.0,1.0,2.9181518312881824e-14,32.0,0.5
1.0,-4.386438831716077e-06,44436,32.0,0.5,1.0,1.0,1.070844801720479e-13,32.0,0.5
1.0,1.525831748949713e-06,44437,32.0,0.5,1.0,1.0,1.7300952337427717e-12,32.0,0.5
1.0,2.3640143353986787e-07,44437,32.0,0.5,1.0,1.0,1.9459228317273624e-07,32.0,0.5
1.0,1.8202280216428335e-06,44438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4311070774274413e-06,44438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055874225945445e-06,44439,32.0,0.5,1.0,1.0,3.501890872734162e-15,32.0,0.5
1.0,3.782091198445414e-06,44439,32.0,0.5,1.0,1.0,4.630292077374298e-15,32.0,0.5
1.0,1.2686375612247502e-06,44440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.857610166363884e-06,44440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116725333209615e-06,44441,32.0,0.5,1.0,1.0,9.069224038928656e-08,32.0,0.5
1.0,-2.5101867322518956e-06,44441,32.0,0.5,1.0,1.0,2.539196221954836e-16,32.0,0.5
1.0,-6.496639798569959e-06,44442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862533048959449e-06,44442,32.0,0.5,1.0,1.0,1.282473737039349e-11,32.0,0.5
1.0,-2.483470325387316e-06,44443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562098860740662e-06,44443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042489866609685123,44444,32.0,0.5,1.0,1.0,0.0021033857104597632,32.0,0.5
1.0,5.441124812932685e-07,44444,32.0,0.5,1.0,1.0,1.2628454642623721e-11,32.0,0.5
1.0,-4.53499706054572e-06,44445,32.0,0.5,1.0,1.0,1.368295739964363e-06,32.0,0.5
1.0,1.1402825293771457e-05,44445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0613432500103954e-06,44446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.539755536825396e-06,44446,32.0,0.5,1.0,1.0,1.5362641844613245e-07,32.0,0.5
0.96875,0.14691530168056488,44447,32.0,0.5,1.0,0.984375,1.5317709240148605e-05,32.0,0.515625
0.96875,0.07108258455991745,44447,32.0,0.5,1.0,0.984375,0.0009162693859768029,32.0,0.515625
