raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00014815499889664352,311806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020728605159092695,311807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.677403583424166e-06,311807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413991286535747e-06,311808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0076313376193866e-05,311808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438664862187579e-05,311809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964947609347291e-05,311809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5825069062411785e-05,311810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.501909567508847e-05,311810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1023888873751275e-05,311811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853864033473656e-05,311811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012380798580124974,311812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1788448318839073e-05,311812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012223894009366632,311813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023110644542612135,311813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.108147550141439e-05,311814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460455188062042e-05,311814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751924982178025e-05,311815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545439828187227e-05,311815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242793460842222e-05,311816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755572783527896e-05,311816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010855452273972332,311817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.599487743282225e-06,311817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2881077863276005e-05,311818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015047684428282082,311818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6397133448626846e-05,311819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4196247725049034e-05,311819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016165246779564768,311820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640451753512025e-05,311820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022398718283511698,311821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385022399830632e-06,311821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.954173245001584e-05,311822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.671779480413534e-06,311822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.849377238424495e-05,311823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.728322189999744e-05,311823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.64770114881685e-05,311824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1102495742961764e-05,311824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001003682627924718,311825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001355614949716255,311825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985704774502665e-05,311826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02230434701778e-05,311826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2133992640883662e-05,311827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.591390901012346e-05,311827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.448438165942207e-05,311828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011588705820031464,311828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3963682148605585e-05,311829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002959025732707232,311829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4308217184152454e-05,311830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.405322346836329e-05,311830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022493090364150703,311831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4572211259510368e-05,311831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.374059815541841e-05,311832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6442229833919555e-05,311832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2606039894744754e-05,311833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010180161916650832,311833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075512257870287e-05,311834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.490044274367392e-05,311834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7629596186452545e-05,311835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.239775494672358e-05,311835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095492866123095e-05,311836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348501508706249e-05,311836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017683680402115,311837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.288404205814004e-05,311837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.187436080537736e-05,311838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6569532817811705e-05,311838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002165280602639541,311839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013930450950283557,311839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74405101663433e-06,311840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063206380233169e-05,311840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5336906876182184e-05,311841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599605381372385e-05,311841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.670593135524541e-05,311842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012403339496813715,311842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2323550335131586e-05,311843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575998122571036e-05,311843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5674412831431255e-05,311844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.706313484348357e-05,311844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838923632632941e-05,311845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198250098852441e-05,311845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.877957402030006e-06,311846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309244806994684e-05,311846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497923747403547e-05,311847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8296897906111553e-05,311847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015522551257163286,311848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010613392805680633,311848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011887247819686309,311849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889337186701596e-05,311849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1728974641300738e-05,311850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021528858633246273,311850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001217850876855664,311851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.854007288988214e-05,311851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227942064171657e-05,311852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5116860342677683e-05,311852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1630074115819298e-05,311853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010326917981728911,311853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.976202661870047e-05,311854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79816585034132e-05,311854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1178948372835293e-05,311855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015220235218293965,311855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431177370250225,311856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008381150313653,311856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6314158933237195e-05,311857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.563527858816087e-05,311857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2251439329702407e-05,311858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1181552407797426e-05,311858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8913821703754365e-05,311859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3356151359621435e-05,311859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50869042146951e-05,311860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5330103855812922e-06,311860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0928375306539237e-05,311861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015363171405624598,311861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428134267684072e-05,311862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013199418026488274,311862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022898404859006405,311863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1762572941952385e-05,311863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321842374745756e-05,311864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.168448397947941e-05,311864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.400312794430647e-05,311865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9328814232721925e-05,311865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1756987078115344e-05,311866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732120603672229e-05,311866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83429607306607e-05,311867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144606595626101e-05,311867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3536958906333894e-05,311868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013589106674771756,311868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1176267182454467e-05,311869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6247693565674126e-05,311869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01941826264374e-06,311870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3838288547703996e-05,311870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.767195009160787e-05,311871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1691241525113583e-05,311871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741482942132279e-05,311872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660528353881091e-07,311872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013207441952545196,311873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.933065065415576e-05,311873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7255761122214608e-05,311874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015517612337134778,311874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011700059985741973,311875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097440639976412e-06,311875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010074092278955504,311876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030632223933935165,311876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011089819599874318,311877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014898677181918174,311877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024298246717080474,311878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013805962225887924,311878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014185825421009213,311879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896270057652146e-06,311879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8806108427233994e-08,311880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5244643590413034e-05,311880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829998943023384e-06,311881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604668255429715e-05,311881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565944931935519e-05,311882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013081452925689518,311882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12365547567606e-05,311883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786135155474767e-06,311883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018372737395111471,311884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792135147610679e-05,311884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019383738981559873,311885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9927788495551795e-05,311885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014129490591585636,311886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1613599276170135e-06,311886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716756615787745e-05,311887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5742494724690914e-05,311887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011924164573429152,311888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4989816918387078e-05,311888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.451028406852856e-05,311889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6394435078836977e-05,311889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56455517350696e-05,311890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001041586947394535,311890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9690803785342723e-05,311891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.297294435673393e-05,311891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9582566134631634e-05,311892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010969834693241864,311892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3679546100320294e-05,311893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079397518187761,311893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871913846116513,311894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89402846142184e-05,311894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2611638996750116e-06,311895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317681254586205e-05,311895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.356705954298377e-05,311896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.793174932477996e-05,311896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000272176053840667,311897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707417535129935e-05,311897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0158964111469686e-05,311898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411367889493704e-05,311898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013926882820669562,311899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053959466749802e-05,311899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013534963363781571,311900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010469753760844469,311900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3345492334337905e-05,311901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7622801755787805e-05,311901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8795646610669792e-05,311902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080562500050291e-05,311902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462758756242692e-05,311903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022693748178426176,311903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762857083231211e-05,311904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3994361981749535e-05,311904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023287218937184662,311905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010922245564870536,311905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156130156246945,311906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403881995240226e-05,311906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9741193682421e-05,311907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012590943602845e-05,311907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108662324142642e-05,311908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011166300100740045,311908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.938827133737504e-05,311909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0137384126428515e-05,311909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.102100789779797e-05,311910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.989834896055982e-05,311910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.105076368432492e-05,311911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0436107661225833e-05,311911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016893884458113462,311912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.310359170427546e-05,311912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012708030408248305,311913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.125501335598528e-05,311913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.339897764613852e-05,311914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482871296815574e-06,311914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286658415570855e-05,311915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.646024874295108e-05,311915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010984625259879977,311916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.936546171549708e-05,311916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.046169877052307e-05,311917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5984798159915954e-05,311917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017987344472203404,311918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013774758554063737,311918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34228971041739e-05,311919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.985492963285651e-05,311919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.617425318225287e-05,311920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017496776126790792,311920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136721877846867,311921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.240284811705351e-05,311921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016050426347646862,311922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39961867313832e-05,311922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351622340735048,311923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.113890903070569e-06,311923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.11895460577216e-05,311924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.93056601146236e-05,311924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96634451742284e-05,311925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054953989107162e-05,311925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9402474208618514e-05,311926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126429070718586e-07,311926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016525716637261212,311927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185515667311847e-05,311927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6495298041263595e-05,311928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4989305277122185e-05,311928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002906500012613833,311929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7283392885001376e-05,311929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5512231736211106e-05,311930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016737401892896742,311930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989367441041395e-05,311931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87223907536827e-05,311931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.288547072268557e-06,311932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75256591825746e-05,311932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2137351809069514e-05,311933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014160928549245,311933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025340093998238444,311934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4633347493363544e-05,311934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011180185538250953,311935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021994250710122287,311935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899354048073292e-05,311936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4714148821658455e-05,311936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940903404029086e-06,311937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0699280109256506e-05,311937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411633851006627e-05,311938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0073123121401295e-05,311938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94233167450875e-05,311939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339052924886346e-05,311939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772112151840702e-05,311940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585181598784402e-05,311940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.032110781641677e-05,311941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.20934850606136e-05,311941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9605804482125677e-05,311942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010152046161238104,311942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015117056318558753,311943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011414295295253396,311943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019548757700249553,311944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.998098539654166e-05,311944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022593002358917147,311945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.982157694641501e-05,311945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003937286383006722,311946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982094004750252e-05,311946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642152271117084e-05,311947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7529240722069517e-05,311947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602167897857726e-06,311948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587286770809442e-05,311948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3917091311886907e-05,311949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.707365249283612e-05,311949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018143380293622613,311950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131411646492779e-05,311950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.190001007169485e-05,311951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.416684770258144e-05,311951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011148130579385906,311952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324267062358558e-05,311952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483422475866973e-05,311953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96911190263927e-05,311953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.570578388054855e-05,311954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330427802633494,311954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0447956810821779e-05,311955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
