raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,46783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46784,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46785,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46787,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,46787,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46791,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46792,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46793,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46795,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46796,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46796,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46798,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,46798,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,46799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46799,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46800,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,46800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46801,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46801,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46802,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46803,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46803,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,46804,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46804,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46806,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46807,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46808,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46810,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46812,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46814,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46821,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46822,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46824,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46826,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46827,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46829,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46829,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46830,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46836,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46837,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46838,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46838,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46839,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46840,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46843,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46847,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46848,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,46849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46850,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46856,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46857,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46858,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46859,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46860,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46862,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46862,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46864,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46864,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46870,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46872,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46875,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46875,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46876,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46877,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46879,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46880,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46880,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,46881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46881,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46883,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46883,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,46884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46886,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46887,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,46888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46890,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46891,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46891,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46892,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46893,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46894,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46895,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46897,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46898,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46899,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,46900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46901,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46902,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46903,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46904,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46904,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46905,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46906,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46907,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46907,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,46908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46910,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46912,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46914,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46914,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46916,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46918,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46921,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46921,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46925,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46925,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46926,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,46926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46928,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46929,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,46930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46930,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46931,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46932,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46932,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46933,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46933,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,46934,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46939,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46943,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
