raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9958621123805642e-05,385018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452449407428503,385019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024783442495390773,385019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0575822670944035e-05,385020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039623935474083e-05,385020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013036327436566353,385021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001742855238262564,385021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79594192863442e-05,385022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.88459739042446e-06,385022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.736989598721266e-05,385023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004980163648724556,385023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157144525786862e-05,385024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3307889699935913,385024,32.0,0.5,0.96875,0.984375,2.1901563112768246e-10,32.0,0.484375
1.0,-5.0526345148682594e-05,385025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4234689741861075e-05,385025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027131132083013654,385026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012638911721296608,385026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.351450919173658e-06,385027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016717985272407532,385027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029234966496005654,385028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001865358790382743,385028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4001750969327986e-05,385029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3557727634906769,385029,32.0,0.5,0.96875,0.984375,4.82063244238941e-11,32.0,0.484375
1.0,0.0003927504876628518,385030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001545598788652569,385030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003381881979294121,385031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018186084344051778,385031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029979232931509614,385032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745403127046302e-05,385032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026278436416760087,385033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354280684608966,385033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.282965867081657e-05,385034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989230754086748e-05,385034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016694936493877321,385035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091158552910201e-05,385035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155881808605045e-06,385036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001759827573550865,385036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002796259941533208,385037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001826139778131619,385037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870021702023223e-05,385038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281037713051774e-06,385038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003537115699145943,385039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2264841138385236e-05,385039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022708422329742461,385040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.218111038208008,385040,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004082270315848291,385041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021713630121666938,385041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5439341445453465e-05,385042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013363231846597046,385042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006590187549591064,385043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8374379326123744e-05,385043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019780435832217336,385044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3239746699109674e-05,385044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0708645277190953e-06,385045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003500209131743759,385045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.21434211730957,385046,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00025392373208887875,385046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002771737053990364,385047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010961259977193549,385047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.097413063049316,385048,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.028351733926684e-05,385048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003183009393978864,385049,32.0,0.5,1.0,1.0,2.476183269966697e-10,32.0,0.5
1.0,0.000377377902623266,385049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.061356543796137e-05,385050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010822798503795639,385050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025924056535586715,385051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017859850777313113,385051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000152887892909348,385052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002136657480150461,385052,32.0,0.5,1.0,1.0,0.005905085447163762,32.0,0.5
1.0,7.648351311217993e-05,385053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397997693857178,385053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002548720804043114,385054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5895805922336876e-05,385054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6604880733648315e-05,385055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292851559119299,385055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159786865580827e-05,385056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489050675649196,385056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011182981688762084,385057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019272348436061293,385057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354660198558122,385058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010184859274886549,385058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000208645811653696,385059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976352597121149e-05,385059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0668711183825508e-05,385060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497529880609363e-05,385060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112011447432451e-05,385061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012110903480788693,385061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.730468834983185e-06,385062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030429469188675284,385062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.78679027967155e-05,385063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022762230946682394,385063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4578672057250515e-05,385064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016964762471616268,385064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017807757831178606,385065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023769447579979897,385065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021776808716822416,385066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018125548376701772,385066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.588100222870708e-05,385067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.154102836968377e-05,385067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.232441516360268e-05,385068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.807404937106185e-05,385068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001490770955570042,385069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013268354814499617,385069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000374363677110523,385070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.297713894629851e-05,385070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003450137737672776,385071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1003535948693752e-05,385071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4439446355681866e-05,385072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005115894600749016,385072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002878943341784179,385073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127858278574422,385073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.659220086177811e-05,385074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368935190839693,385074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.043815326644108e-05,385075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001487828849349171,385075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8283284336794168e-05,385076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015291859745047987,385076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002191019884776324,385077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001956171472556889,385077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024500323343090713,385078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011059123062295839,385078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011311659181956202,385079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483607968315482,385079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364185487153009e-05,385080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.700195571174845e-05,385080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031298038084059954,385081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010496817412786186,385081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8013283200562e-05,385082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017024320550262928,385082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019405566854402423,385083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012914500257465988,385083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010436442971695215,385084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010762653255369514,385084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019971822621300817,385085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015704822726547718,385085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010286305041518062,385086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012952055840287358,385086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304695954080671e-06,385087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694072650745511e-05,385087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192325524054468e-05,385088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994806557893753e-05,385088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004226716118864715,385089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943713432410732,385089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034253334160894156,385090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7482947441749275e-05,385090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005029987660236657,385091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017130692140199244,385091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019540704670362175,385092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777935777790844e-05,385092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001733417739160359,385093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9105376597726718e-05,385093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7690421120496467e-05,385094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024800209212116897,385094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004082239465788007,385095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.282148827565834e-05,385095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.920319557189941,385096,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017296444275416434,385096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011398951755836606,385097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012801869888789952,385097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.742201417684555e-05,385098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014557066606357694,385098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012946868082508445,385099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012576256995089352,385099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189323853002861e-05,385100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003966601798310876,385100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013564225810114294,385101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24062483641319e-05,385101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633836452849209e-05,385102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2847615734208375e-05,385102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383055445738137e-05,385103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003103753842879087,385103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031869084341451526,385104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014524640573654324,385104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014247745275497437,385105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030571850948035717,385105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003556095762178302,385106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003188007976859808,385106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013997273345012218,385107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.368085011374205e-05,385107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010039176413556561,385108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018919634749181569,385108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.134069892344996e-05,385109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.279815665446222e-05,385109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018201243074145168,385110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.676747739315033,385110,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013190871686674654,385111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019703907310031354,385111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017388640844728798,385112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602477325126529,385112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025207866565324366,385113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889255018904805e-05,385113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010660756379365921,385114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460781489498913e-06,385114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1094492947449908e-05,385115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.084587170742452e-05,385115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017194476095028222,385116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2606295058503747e-05,385116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022386814816854894,385117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016677298117429018,385117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021906313486397266,385118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1448831325396895e-05,385118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011908960732398555,385119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017444451805204153,385119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016915502783376724,385120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390322868246585,385120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037572477594949305,385121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057969246990979e-06,385121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.923433051677421e-05,385122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002194995031459257,385122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030667215469293296,385123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6628977060317993,385123,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.087754784151912e-05,385124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004960208898410201,385124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162079807836562e-05,385125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016799538570921868,385125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464797678636387,385126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011091731721535325,385126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022618306684307754,385127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012593904102686793,385127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018710696895141155,385128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019814188999589533,385128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8148111848859116e-05,385129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003342448908369988,385129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013984912948217243,385130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016988423885777593,385130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013587399735115469,385131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023459289513994008,385131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.98727448657155e-05,385132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016964782844297588,385132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005399818764999509,385133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216216231929138e-05,385133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754920756677166e-05,385134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004111591260880232,385134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010352442768635228,385135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016727324691601098,385135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011966886813752353,385136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.015849481220357e-05,385136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012697489000856876,385137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140784873627126e-05,385137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022830761736258864,385138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001204689615406096,385138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029095562058500946,385139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003388698387425393,385139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.853021866641939e-05,385140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023740118194837123,385140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.629663064610213e-06,385141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014973882935009897,385141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2316605938831344e-05,385142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004445586819201708,385142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002001990214921534,385143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002456120273564011,385143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002663650084286928,385144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024203190696425736,385144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002345684915781021,385145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003246392006985843,385145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026408638223074377,385146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025545654352754354,385146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010477041359990835,385147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59961549192667e-05,385147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.546386718284339e-05,385148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.353061275556684e-06,385148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019180515664629638,385149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016773301467765123,385149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.813295966712758e-07,385150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020232149108778685,385150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014135331730358303,385151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018880107381846756,385151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316540001425892,385152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9036094676703215e-06,385152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.101057467982173e-05,385153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002702891069930047,385153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032559444662183523,385154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006641948129981756,385154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022396014537662268,385155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020018365466967225,385155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242703264229931e-05,385156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013973099703434855,385156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926130249164999e-05,385157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002647262008395046,385157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014990047202445567,385158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014153840311337262,385158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3406879083486274e-05,385159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021332246251404285,385159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.357140904990956e-05,385160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253671944141388,385160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023517615045420825,385161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021320307860150933,385161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012712794705294073,385162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352181662805378e-05,385162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010317559645045549,385163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018748536240309477,385163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040624511893838644,385164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.050392403267324e-05,385164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.599424123764038,385165,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016530827269889414,385165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844493428710848e-05,385166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019520391651894897,385166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010682066931622103,385167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011469600576674566,385167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002111404319293797,385168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001093944301828742,385168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
