raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.92526446073316e-05,266408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.199567335192114e-05,266409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560773231787607e-05,266409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021440716227516532,266410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016516103642061353,266410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023596323444508016,266411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018921334412880242,266411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003087571240030229,266412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015827410970814526,266412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010965319961542264,266413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.105323801515624e-06,266413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.848449755925685e-05,266414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.98208869935479e-05,266414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013783038593828678,266415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013146517449058592,266415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483881300780922e-06,266416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1058698368724436e-06,266416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214458022033796e-05,266417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013748249330092221,266417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012247283302713186,266418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11583535221871e-05,266418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019075228192377836,266419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017447721096687,266419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019450258696451783,266420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002981579164043069,266420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000333123782183975,266421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018830782209988683,266421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013038996257819235,266422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6911893150536343e-05,266422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.478835787973367e-05,266423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.591734952758998e-05,266423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004157646035309881,266424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021447325707413256,266424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.506666250061244e-05,266425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7506622397340834e-05,266425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,42.66053771972656,266426,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,725.29296875,266426,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00012680116924457252,266427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,232.83969116210938,266427,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.840966721531004e-05,266428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4632383681600913e-05,266428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555513103492558e-06,266429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964599692262709e-05,266429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45333930151537e-05,266430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015940924640744925,266430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9472870412282646e-05,266431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2199354134500027e-05,266431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013536955520976335,266432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010954080062219873,266432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120251782704145e-05,266433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989085912005976e-05,266433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010716327233240008,266434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015738289221189916,266434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020006211707368493,266435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7104077162221074e-05,266435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020121433772146702,266436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87952124280855e-05,266436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001935400505317375,266437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023454424808733165,266437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014866542187519372,266438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9052516765659675e-05,266438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018371304031461477,266439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011946020822506398,266439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029866117984056473,266440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85012884484604e-05,266440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310191333293915e-06,266441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.544862455688417e-06,266441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017814652528613806,266442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251953945029527,266442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016894633881747723,266443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8672711272956803e-05,266443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2638698535738513e-05,266444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898865103721619e-05,266444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003178736660629511,266445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020571937784552574,266445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013510516146197915,266446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5095243472605944e-05,266446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998607619199902e-05,266447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.600193718331866e-05,266447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7546189054846764e-05,266448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218431659974158e-05,266448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014808659034315497,266449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317036316730082e-05,266449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.623143104254268e-05,266450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49244902888313e-05,266450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034615688491612673,266451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015417690156027675,266451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663789877668023e-05,266452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9792487162631e-06,266452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022039379109628499,266453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656238449271768e-05,266453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.084179040044546e-05,266454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019031578267458826,266454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826802956406027,266455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0469043091870844e-05,266455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329002255573869e-05,266456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014188993372954428,266456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0387061997316778e-05,266457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424226012313738e-05,266457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630608894629404,266458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021391897462308407,266458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029435977921821177,266459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809340266045183e-05,266459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72244612663053e-05,266460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90406226972118e-06,266460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.770860586082563e-05,266461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3086635337676853e-05,266461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881746569182724e-06,266462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002633642579894513,266462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028420554008334875,266463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.820854858029634e-05,266463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.934444637503475e-05,266464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175003363750875e-05,266464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003529043751768768,266465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022139887732919306,266465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.688333865487948e-05,266466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011474433995317668,266466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258179928408936e-05,266467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013062910875305533,266467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036972411908209324,266468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23309720645193e-05,266468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002580427099019289,266469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.917629899457097e-06,266469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002633951953612268,266470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5248729293234646e-05,266470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156746530905366e-05,266471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2412579962983727e-05,266471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020025402773171663,266472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484246033418458e-05,266472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012898596469312906,266473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240274913376197e-05,266473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903319106437266e-06,266474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002156794653274119,266474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196380127221346e-06,266475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5494009100366384e-05,266475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2042532034683973e-05,266476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.419687557965517e-06,266476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.301301901752595e-05,266477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6665853005833924e-05,266477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0597366276197135e-06,266478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011056601215386763,266478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.600639658747241e-05,266479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021853158250451088,266479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010986346751451492,266480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27836852800101e-05,266480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05679737823084e-05,266481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341226598015055,266481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002071340859401971,266482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52781496278476e-05,266482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024104714975692332,266483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3262749639106914e-05,266483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001080949732568115,266484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030979502480477095,266484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902928751311265e-05,266485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029127622838132083,266485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036401962279342115,266486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.036381531273946e-05,266486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246451524319127e-05,266487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.343481512274593e-05,266487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022545084357261658,266488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.392326859990135e-05,266488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011083565186709166,266489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461184289539233e-05,266489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1070969271240756e-05,266490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010657358507160097,266490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4518204706255347e-05,266491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023975796648301184,266491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.312605309067294e-05,266492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3630564101040363e-06,266492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017895078053697944,266493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013880868209525943,266493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.504691555164754e-06,266494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352424151264131,266494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004373453266452998,266495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211165651213378e-05,266495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.239662904292345e-05,266496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.142910569906235e-05,266496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000139427647809498,266497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608414747053757e-05,266497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420088519807905,266498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8348935302346945e-05,266498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003306346479803324,266499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6534969694912434e-05,266499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.393286745762452e-05,266500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002669896639417857,266500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.072187145240605e-06,266501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010051013668999076,266501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1465985153336078e-05,266502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.367225922876969e-05,266502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021652679424732924,266503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017918621073477,266503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0588311852188781e-05,266504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6802586944540963e-05,266504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.835093230009079e-05,266505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00351335783489e-05,266505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001646038144826889,266506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.758883394766599e-06,266506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073680272791535e-05,266507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025757960975170135,266507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5349399948026985e-06,266508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.217557478928939e-06,266508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032683456083759665,266509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011119279224658385,266509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6289704692317173e-05,266510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013713297084905207,266510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029968388844281435,266511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010190107423113659,266511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035273784305900335,266512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129899050691165e-05,266512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4475019270321354e-05,266513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042048623086885e-05,266513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635316584724933,266514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011370242282282561,266514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011143608571728691,266515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149158384185284e-05,266515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28045337786898e-05,266516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008940595667809e-05,266516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5546886869706213e-05,266517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.968898328021169e-05,266517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010069915151689202,266518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6296544345095754e-06,266518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.042493573157117e-05,266519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032957756775431335,266519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7951263948343694e-05,266520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001649087353143841,266520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908468251116574e-05,266521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.797232632990927e-05,266521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63300132448785e-05,266522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4219847293570638e-06,266522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9325514585943893e-05,266523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003127463860437274,266523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1537314751185477e-05,266524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011520458792801946,266524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.669583773240447e-05,266525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003179226187057793,266525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010412681149318814,266526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015116104623302817,266526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001990299206227064,266527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.297795723890886e-06,266527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727120299823582,266528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016433338169008493,266528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004004323564004153,266529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014912954065948725,266529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003599182819016278,266530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439061588840559,266530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021735564223490655,266531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013745593605563045,266531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017967303574550897,266532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467321120202541e-05,266532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467371789156459e-05,266533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036101171281188726,266533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3326012827456e-06,266534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013273100194055587,266534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010647252202033997,266535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002821187663357705,266535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015891149814706296,266536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012288913421798497,266536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000184746109880507,266537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8201618483290076e-05,266537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2008276826236397e-05,266538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001496114127803594,266538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56613046885468e-05,266539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7812100092414767e-05,266539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015812573838047683,266540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001771290262695402,266540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011104899022029713,266541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229144441429526e-06,266541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016326893819496036,266542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020507181761786342,266542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.069546361686662e-05,266543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7918561398983e-05,266543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521978119853884,266544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.545664756326005e-05,266544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710726352641359e-05,266545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750913548283279e-05,266545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014215940609574318,266546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7334636949235573e-05,266546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8666811229195446e-05,266547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.158309846185148e-05,266547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.501950413919985e-05,266548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679138510255143e-05,266548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001117885549319908,266549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.61818854091689e-05,266549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020111659250687808,266550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021443309378810227,266550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976419975515455e-07,266551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014456402277573943,266551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016784263425506651,266552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017767009558156133,266552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.701701542828232e-05,266553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.704972762847319e-05,266553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019119709031656384,266554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.566260031424463e-05,266554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014748219109605998,266555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002485840814188123,266555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012060727021889761,266556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020669889636337757,266556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019130069995298982,266557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002307529648533091,266557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003044690820388496,266558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
