raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.78125,0.33798742294311523,139,32.0,0.5,0.9375,0.859375,0.3940567956300004,32.0,0.578125
0.625,0.33687376976013184,140,32.0,0.5,1.0,0.8125,0.35058499864392567,32.0,0.6875
0.6875,0.31890976428985596,140,32.0,0.5,0.96875,0.828125,0.3921874617491794,32.0,0.640625
0.8125,0.23864173889160156,141,32.0,0.5,1.0,0.90625,0.329911913573826,32.0,0.59375
0.78125,0.2486717402935028,141,32.0,0.5,1.0,0.890625,0.3339413485181113,32.0,0.609375
0.75,0.30984389781951904,142,32.0,0.5,0.96875,0.859375,0.40741530492813705,32.0,0.609375
0.8125,0.21762016415596008,142,32.0,0.5,0.96875,0.890625,0.3348541188858938,32.0,0.578125
0.6875,0.315424382686615,143,32.0,0.5,1.0,0.84375,0.34276932370037017,32.0,0.65625
0.6875,0.28790730237960815,143,32.0,0.5,1.0,0.84375,0.3223051009025765,32.0,0.65625
0.90625,0.1688232123851776,144,32.0,0.5,1.0,0.953125,0.3069856313277275,32.0,0.546875
0.9375,0.18607226014137268,144,32.0,0.5,0.96875,0.953125,0.2572950673413519,32.0,0.515625
0.6875,0.25375527143478394,145,32.0,0.5,1.0,0.84375,0.3073455131371277,32.0,0.65625
0.78125,0.2719290852546692,145,32.0,0.5,0.90625,0.84375,0.29981017260949494,32.0,0.5625
0.90625,0.22409720718860626,146,32.0,0.5,0.96875,0.9375,0.32897458423754733,32.0,0.53125
0.625,0.29832008481025696,146,32.0,0.5,0.9375,0.78125,0.3302038958976993,32.0,0.65625
0.90625,0.27357131242752075,147,32.0,0.5,1.0,0.953125,0.3983858077218434,32.0,0.546875
0.78125,0.2952969968318939,147,32.0,0.5,0.96875,0.875,0.35575193810581274,32.0,0.59375
0.875,0.21334584057331085,148,32.0,0.5,1.0,0.9375,0.31998693949050705,32.0,0.5625
0.8125,0.23039115965366364,148,32.0,0.5,1.0,0.90625,0.3361473087651662,32.0,0.59375
0.96875,0.1059378832578659,149,32.0,0.5,1.0,0.984375,0.2200592674517745,32.0,0.515625
0.84375,0.22832997143268585,149,32.0,0.5,0.96875,0.90625,0.2450698349252999,32.0,0.5625
0.8125,0.21539977192878723,150,32.0,0.5,1.0,0.90625,0.308467026498581,32.0,0.59375
0.84375,0.20097246766090393,150,32.0,0.5,1.0,0.921875,0.29104811996612534,32.0,0.578125
0.9375,0.20114371180534363,151,32.0,0.5,1.0,0.96875,0.3266193545188296,32.0,0.53125
0.8125,0.30194419622421265,151,32.0,0.5,0.96875,0.890625,0.36531273406448683,32.0,0.578125
0.96875,0.16981804370880127,152,32.0,0.5,1.0,0.984375,0.3031879883887054,32.0,0.515625
0.90625,0.15526613593101501,152,32.0,0.5,1.0,0.953125,0.30273346399006446,32.0,0.546875
1.0,0.11017808318138123,153,32.0,0.5,0.96875,0.984375,0.22999140162640005,32.0,0.484375
0.96875,0.12483934313058853,153,32.0,0.5,0.96875,0.96875,0.2506349995911078,32.0,0.5
0.71875,0.28422433137893677,154,32.0,0.5,0.9375,0.828125,0.35932331363281556,32.0,0.609375
0.5625,0.33083927631378174,154,32.0,0.5,0.96875,0.765625,0.3622856535876179,32.0,0.703125
0.90625,0.17502924799919128,155,32.0,0.5,1.0,0.953125,0.31155907511349945,32.0,0.546875
0.875,0.22681620717048645,155,32.0,0.5,0.96875,0.921875,0.33042236624232946,32.0,0.546875
0.9375,0.20876820385456085,156,32.0,0.5,1.0,0.96875,0.3403194836002037,32.0,0.53125
0.84375,0.28355997800827026,156,32.0,0.5,0.90625,0.875,0.3215167550636018,32.0,0.53125
1.0,0.12944872677326202,157,32.0,0.5,0.96875,0.984375,0.27207182187165957,32.0,0.484375
1.0,0.10513873398303986,157,32.0,0.5,1.0,1.0,0.22724133435176874,32.0,0.5
0.65625,0.30725428462028503,158,32.0,0.5,0.96875,0.8125,0.35215339853453587,32.0,0.65625
0.71875,0.2967434823513031,158,32.0,0.5,1.0,0.859375,0.406094271407167,32.0,0.640625
0.9375,0.217381089925766,159,32.0,0.5,0.9375,0.9375,0.3105888010510016,32.0,0.5
0.8125,0.21170111000537872,159,32.0,0.5,0.96875,0.890625,0.3076201320633671,32.0,0.578125
0.90625,0.18206268548965454,160,32.0,0.5,0.96875,0.9375,0.29546027504926764,32.0,0.53125
0.90625,0.13194003701210022,160,32.0,0.5,1.0,0.953125,0.25018606241908575,32.0,0.546875
0.96875,0.13903430104255676,161,32.0,0.5,0.96875,0.96875,0.2411754510019921,32.0,0.5
0.90625,0.1871834695339203,161,32.0,0.5,0.9375,0.921875,0.24883123093474774,32.0,0.515625
0.53125,0.31511884927749634,162,32.0,0.5,1.0,0.765625,0.36870344933303134,32.0,0.734375
0.71875,0.33008450269699097,162,32.0,0.5,0.90625,0.8125,0.36919326318822965,32.0,0.59375
0.8125,0.18890422582626343,163,32.0,0.5,1.0,0.90625,0.31348198118614856,32.0,0.59375
0.75,0.2537069320678711,163,32.0,0.5,0.96875,0.859375,0.36861432498570357,32.0,0.609375
0.90625,0.13309291005134583,164,32.0,0.5,1.0,0.953125,0.24946555302606316,32.0,0.546875
0.96875,0.13740815222263336,164,32.0,0.5,1.0,0.984375,0.292073009669763,32.0,0.515625
0.96875,0.12624020874500275,165,32.0,0.5,0.9375,0.953125,0.21673536470480487,32.0,0.484375
0.96875,0.1346130073070526,165,32.0,0.5,0.9375,0.953125,0.2195318059963397,32.0,0.484375
0.71875,0.30744025111198425,166,32.0,0.5,1.0,0.859375,0.33773450950442435,32.0,0.640625
0.625,0.2956041097640991,166,32.0,0.5,0.96875,0.796875,0.3430282239787354,32.0,0.671875
0.90625,0.19251419603824615,167,32.0,0.5,1.0,0.953125,0.34351290440537424,32.0,0.546875
0.90625,0.17546236515045166,167,32.0,0.5,1.0,0.953125,0.3064217882625999,32.0,0.546875
0.96875,0.18609492480754852,168,32.0,0.5,0.96875,0.96875,0.2796605017001699,32.0,0.5
1.0,0.09408745169639587,168,32.0,0.5,1.0,1.0,0.23923928263378436,32.0,0.5
0.90625,0.2011348307132721,169,32.0,0.5,0.9375,0.921875,0.2944265425341689,32.0,0.515625
0.96875,0.1458049714565277,169,32.0,0.5,0.96875,0.96875,0.24833987504667368,32.0,0.5
0.9375,0.14550469815731049,170,32.0,0.5,0.96875,0.953125,0.2724926453485438,32.0,0.515625
0.84375,0.1646154820919037,170,32.0,0.5,1.0,0.921875,0.2733686442537874,32.0,0.578125
0.875,0.17346303164958954,171,32.0,0.5,1.0,0.9375,0.31528473736082085,32.0,0.5625
0.9375,0.12790775299072266,171,32.0,0.5,0.96875,0.953125,0.2208876786392994,32.0,0.515625
0.96875,0.1060526967048645,172,32.0,0.5,1.0,0.984375,0.23201862544396473,32.0,0.515625
1.0,0.08600878715515137,172,32.0,0.5,1.0,1.0,0.21293923208051885,32.0,0.5
0.78125,0.17058685421943665,173,32.0,0.5,1.0,0.890625,0.2614366705593011,32.0,0.609375
0.9375,0.11218854784965515,173,32.0,0.5,1.0,0.96875,0.22015823736216739,32.0,0.53125
0.9375,0.17069408297538757,174,32.0,0.5,1.0,0.96875,0.33182265890980617,32.0,0.53125
0.9375,0.16774246096611023,174,32.0,0.5,1.0,0.96875,0.310006515507393,32.0,0.53125
1.0,0.17623496055603027,175,32.0,0.5,0.96875,0.984375,0.3105829812755045,32.0,0.484375
1.0,0.13793733716011047,175,32.0,0.5,1.0,1.0,0.29606098120598207,32.0,0.5
0.90625,0.12562136352062225,176,32.0,0.5,1.0,0.953125,0.22049741805097042,32.0,0.546875
0.96875,0.11325505375862122,176,32.0,0.5,1.0,0.984375,0.2281332003767305,32.0,0.515625
0.96875,0.1148727610707283,177,32.0,0.5,1.0,0.984375,0.24957244495653977,32.0,0.515625
0.96875,0.14368334412574768,177,32.0,0.5,0.96875,0.96875,0.2619874579927538,32.0,0.5
0.96875,0.1026153713464737,178,32.0,0.5,1.0,0.984375,0.24435078618180253,32.0,0.515625
1.0,0.11426366865634918,178,32.0,0.5,1.0,1.0,0.2592049189002328,32.0,0.5
0.90625,0.16490459442138672,179,32.0,0.5,1.0,0.953125,0.27914176199237883,32.0,0.546875
1.0,0.1283823400735855,179,32.0,0.5,0.96875,0.984375,0.26600159180701577,32.0,0.484375
0.90625,0.18438249826431274,180,32.0,0.5,0.96875,0.9375,0.2745464646168574,32.0,0.53125
0.96875,0.12752583622932434,180,32.0,0.5,1.0,0.984375,0.27493322619771215,32.0,0.515625
0.84375,0.1914857178926468,181,32.0,0.5,0.9375,0.890625,0.25903266143984327,32.0,0.546875
0.90625,0.12581093609333038,181,32.0,0.5,1.0,0.953125,0.2377764203075388,32.0,0.546875
1.0,0.11086675524711609,182,32.0,0.5,1.0,1.0,0.2538927866305769,32.0,0.5
1.0,0.09828930348157883,182,32.0,0.5,0.96875,0.984375,0.22682613352685768,32.0,0.484375
1.0,0.09602192789316177,183,32.0,0.5,0.9375,0.96875,0.18972272690296807,32.0,0.46875
1.0,0.08678096532821655,183,32.0,0.5,0.96875,0.984375,0.18620830014039413,32.0,0.484375
0.875,0.1458396315574646,184,32.0,0.5,1.0,0.9375,0.2119170769424139,32.0,0.5625
0.96875,0.11665096879005432,184,32.0,0.5,0.96875,0.96875,0.22481056090168078,32.0,0.5
1.0,0.14798125624656677,185,32.0,0.5,0.96875,0.984375,0.2848827185560307,32.0,0.484375
1.0,0.1427745223045349,185,32.0,0.5,0.96875,0.984375,0.27286465854248443,32.0,0.484375
0.9375,0.11784666776657104,186,32.0,0.5,1.0,0.96875,0.25438983066973586,32.0,0.53125
0.9375,0.16696976125240326,186,32.0,0.5,0.96875,0.953125,0.2802957960442517,32.0,0.515625
0.96875,0.09569773077964783,187,32.0,0.5,1.0,0.984375,0.21941783505633866,32.0,0.515625
0.9375,0.1640160083770752,187,32.0,0.5,1.0,0.96875,0.3081757971156939,32.0,0.53125
0.78125,0.23484869301319122,188,32.0,0.5,0.96875,0.875,0.25484145442133416,32.0,0.59375
0.78125,0.16131959855556488,188,32.0,0.5,1.0,0.890625,0.23308306076487456,32.0,0.609375
0.875,0.1543310582637787,189,32.0,0.5,1.0,0.9375,0.25088375301675947,32.0,0.5625
0.875,0.13285106420516968,189,32.0,0.5,1.0,0.9375,0.22895563878217978,32.0,0.5625
0.96875,0.14204654097557068,190,32.0,0.5,1.0,0.984375,0.2850127786497329,32.0,0.515625
0.96875,0.15144316852092743,190,32.0,0.5,1.0,0.984375,0.30715954176361626,32.0,0.515625
1.0,0.09759536385536194,191,32.0,0.5,1.0,1.0,0.23508574591780151,32.0,0.5
1.0,0.10431183874607086,191,32.0,0.5,0.96875,0.984375,0.22903099501577462,32.0,0.484375
0.90625,0.1257058084011078,192,32.0,0.5,1.0,0.953125,0.1977015951256093,32.0,0.546875
1.0,0.10313116759061813,192,32.0,0.5,0.96875,0.984375,0.18390459795779612,32.0,0.484375
0.8125,0.15412892401218414,193,32.0,0.5,1.0,0.90625,0.24006188619458937,32.0,0.59375
0.9375,0.13557852804660797,193,32.0,0.5,1.0,0.96875,0.20956994638723087,32.0,0.53125
0.96875,0.14819806814193726,194,32.0,0.5,1.0,0.984375,0.27543956842659706,32.0,0.515625
0.90625,0.15470018982887268,194,32.0,0.5,0.96875,0.9375,0.25409609410353806,32.0,0.53125
1.0,0.1440642774105072,195,32.0,0.5,0.9375,0.96875,0.23934671505266394,32.0,0.46875
0.9375,0.13902482390403748,195,32.0,0.5,0.96875,0.953125,0.27386747702051506,32.0,0.515625
1.0,0.09106922149658203,196,32.0,0.5,0.96875,0.984375,0.18959417703137074,32.0,0.484375
1.0,0.12202764302492142,196,32.0,0.5,0.9375,0.96875,0.201493972431304,32.0,0.46875
1.0,0.11572332680225372,197,32.0,0.5,0.96875,0.984375,0.22377130729778355,32.0,0.484375
1.0,0.1531604528427124,197,32.0,0.5,0.90625,0.953125,0.20358685823011702,32.0,0.453125
0.9375,0.11470615863800049,198,32.0,0.5,1.0,0.96875,0.24449188136325897,32.0,0.53125
0.84375,0.18185457587242126,198,32.0,0.5,0.96875,0.90625,0.25141186716798525,32.0,0.5625
1.0,0.14331284165382385,199,32.0,0.5,0.9375,0.96875,0.26375229144908324,32.0,0.46875
1.0,0.10355822741985321,199,32.0,0.5,1.0,1.0,0.21408889903011438,32.0,0.5
1.0,0.06279101222753525,200,32.0,0.5,1.0,1.0,0.1553945437381819,32.0,0.5
0.96875,0.10217060148715973,200,32.0,0.5,1.0,0.984375,0.21192750138826888,32.0,0.515625
1.0,0.09009012579917908,201,32.0,0.5,1.0,1.0,0.217096613788279,32.0,0.5
0.96875,0.11792436242103577,201,32.0,0.5,0.96875,0.96875,0.23632281486246876,32.0,0.5
1.0,0.11711177229881287,202,32.0,0.5,0.90625,0.953125,0.19968573555174568,32.0,0.453125
0.90625,0.14053942263126373,202,32.0,0.5,0.96875,0.9375,0.2272587433321053,32.0,0.53125
1.0,0.05822974815964699,203,32.0,0.5,0.96875,0.984375,0.15405203223550268,32.0,0.484375
1.0,0.07480660825967789,203,32.0,0.5,0.96875,0.984375,0.16011721513151633,32.0,0.484375
0.9375,0.07148414850234985,204,32.0,0.5,1.0,0.96875,0.1573407177170581,32.0,0.53125
0.9375,0.10134859383106232,204,32.0,0.5,1.0,0.96875,0.21156514341369187,32.0,0.53125
0.875,0.1675049066543579,205,32.0,0.5,0.96875,0.921875,0.2658077828391112,32.0,0.546875
1.0,0.08259217441082001,205,32.0,0.5,1.0,1.0,0.2034317501548031,32.0,0.5
1.0,0.09034260362386703,206,32.0,0.5,1.0,1.0,0.23891237575878016,32.0,0.5
0.9375,0.08916360139846802,206,32.0,0.5,1.0,0.96875,0.1999887455380992,32.0,0.53125
0.96875,0.05832884460687637,207,32.0,0.5,1.0,0.984375,0.1603202067479541,32.0,0.515625
1.0,0.08381932973861694,207,32.0,0.5,0.96875,0.984375,0.2005106261952062,32.0,0.484375
0.96875,0.0733327716588974,208,32.0,0.5,1.0,0.984375,0.1743096960292173,32.0,0.515625
1.0,0.11209715902805328,208,32.0,0.5,0.96875,0.984375,0.21489595301951067,32.0,0.484375
0.90625,0.15897247195243835,209,32.0,0.5,0.9375,0.921875,0.2571739709231347,32.0,0.515625
1.0,0.12557023763656616,209,32.0,0.5,1.0,1.0,0.2723639135647206,32.0,0.5
0.96875,0.11025522649288177,210,32.0,0.5,1.0,0.984375,0.2307555040993561,32.0,0.515625
0.96875,0.13042493164539337,210,32.0,0.5,0.96875,0.96875,0.24727167208189624,32.0,0.5
0.96875,0.09000380337238312,211,32.0,0.5,0.96875,0.96875,0.18977476988352815,32.0,0.5
0.96875,0.0801694393157959,211,32.0,0.5,1.0,0.984375,0.19323288890643298,32.0,0.515625
0.9375,0.14591160416603088,212,32.0,0.5,0.96875,0.953125,0.2108232116538823,32.0,0.515625
0.96875,0.08552756905555725,212,32.0,0.5,1.0,0.984375,0.20223338665734836,32.0,0.515625
0.9375,0.13426385819911957,213,32.0,0.5,1.0,0.96875,0.262327075166348,32.0,0.53125
0.875,0.1620490401983261,213,32.0,0.5,1.0,0.9375,0.2671118557168788,32.0,0.5625
1.0,0.12172670662403107,214,32.0,0.5,0.9375,0.96875,0.23888157160292348,32.0,0.46875
1.0,0.10815350711345673,214,32.0,0.5,0.96875,0.984375,0.23147528814683066,32.0,0.484375
1.0,0.07210894674062729,215,32.0,0.5,1.0,1.0,0.16966793320954693,32.0,0.5
1.0,0.11527539044618607,215,32.0,0.5,0.96875,0.984375,0.18665047445912084,32.0,0.484375
1.0,0.06883025169372559,216,32.0,0.5,1.0,1.0,0.166926233347645,32.0,0.5
1.0,0.04285316541790962,216,32.0,0.5,0.96875,0.984375,0.1086539522581223,32.0,0.484375
0.90625,0.1497957855463028,217,32.0,0.5,1.0,0.953125,0.23735831525267376,32.0,0.546875
0.8125,0.19678239524364471,217,32.0,0.5,1.0,0.90625,0.26229341774016024,32.0,0.59375
1.0,0.0826822966337204,218,32.0,0.5,1.0,1.0,0.20420030273762024,32.0,0.5
1.0,0.07835730910301208,218,32.0,0.5,0.96875,0.984375,0.19081849539631585,32.0,0.484375
1.0,0.10584999620914459,219,32.0,0.5,0.90625,0.953125,0.17695876886201398,32.0,0.453125
0.96875,0.09220041334629059,219,32.0,0.5,1.0,0.984375,0.17668840685143455,32.0,0.515625
0.96875,0.10173988342285156,220,32.0,0.5,1.0,0.984375,0.17127797288957813,32.0,0.515625
0.96875,0.1259586215019226,220,32.0,0.5,1.0,0.984375,0.2009502110125324,32.0,0.515625
0.875,0.15254878997802734,221,32.0,0.5,0.96875,0.921875,0.19154073952312092,32.0,0.546875
0.90625,0.13119180500507355,221,32.0,0.5,1.0,0.953125,0.20503165320865704,32.0,0.546875
1.0,0.10246685147285461,222,32.0,0.5,0.9375,0.96875,0.2045579010310316,32.0,0.46875
1.0,0.10117945820093155,222,32.0,0.5,0.9375,0.96875,0.1853408374388676,32.0,0.46875
1.0,0.07207189500331879,223,32.0,0.5,1.0,1.0,0.1872015854103913,32.0,0.5
1.0,0.08791147172451019,223,32.0,0.5,0.96875,0.984375,0.18312754098479134,32.0,0.484375
0.96875,0.08713941276073456,224,32.0,0.5,0.96875,0.96875,0.16436649913103354,32.0,0.5
1.0,0.06758901476860046,224,32.0,0.5,0.96875,0.984375,0.1640940343402127,32.0,0.484375
1.0,0.06847378611564636,225,32.0,0.5,1.0,1.0,0.1823073384466002,32.0,0.5
1.0,0.06277316808700562,225,32.0,0.5,1.0,1.0,0.1730583994225492,32.0,0.5
0.96875,0.1174812763929367,226,32.0,0.5,0.96875,0.96875,0.21838757684146476,32.0,0.5
0.9375,0.1083448976278305,226,32.0,0.5,0.96875,0.953125,0.1819271923323881,32.0,0.515625
1.0,0.06261665374040604,227,32.0,0.5,0.96875,0.984375,0.14167379517096118,32.0,0.484375
1.0,0.05417083203792572,227,32.0,0.5,0.96875,0.984375,0.1368963655425165,32.0,0.484375
0.90625,0.10388804972171783,228,32.0,0.5,1.0,0.953125,0.18154202453061902,32.0,0.546875
0.96875,0.14085429906845093,228,32.0,0.5,0.96875,0.96875,0.19461866616922846,32.0,0.5
0.96875,0.12626051902770996,229,32.0,0.5,0.96875,0.96875,0.24802011775831967,32.0,0.5
0.9375,0.11355824768543243,229,32.0,0.5,1.0,0.96875,0.2130993846980449,32.0,0.53125
0.78125,0.147300124168396,230,32.0,0.5,1.0,0.890625,0.2124901317237352,32.0,0.609375
0.9375,0.1022801473736763,230,32.0,0.5,1.0,0.96875,0.19994747787461492,32.0,0.53125
1.0,0.06631123274564743,231,32.0,0.5,1.0,1.0,0.181069134072459,32.0,0.5
0.96875,0.10536552965641022,231,32.0,0.5,0.9375,0.953125,0.1922089003233326,32.0,0.484375
0.9375,0.06304395198822021,232,32.0,0.5,1.0,0.96875,0.13602329913107108,32.0,0.53125
0.9375,0.10878171026706696,232,32.0,0.5,0.96875,0.953125,0.16314088666750604,32.0,0.515625
0.96875,0.10796646028757095,233,32.0,0.5,0.96875,0.96875,0.19773458121538018,32.0,0.5
0.96875,0.09695473313331604,233,32.0,0.5,1.0,0.984375,0.21840310922103212,32.0,0.515625
0.96875,0.07977558672428131,234,32.0,0.5,1.0,0.984375,0.18789235132568188,32.0,0.515625
1.0,0.06190837174654007,234,32.0,0.5,1.0,1.0,0.18496275736632434,32.0,0.5
1.0,0.04872538149356842,235,32.0,0.5,1.0,1.0,0.1492033900128903,32.0,0.5
1.0,0.06814416497945786,235,32.0,0.5,0.96875,0.984375,0.1784373932168749,32.0,0.484375
0.96875,0.10074082016944885,236,32.0,0.5,0.96875,0.96875,0.1727865889543601,32.0,0.5
0.96875,0.08206453174352646,236,32.0,0.5,1.0,0.984375,0.1539643437171872,32.0,0.515625
0.96875,0.11014296114444733,237,32.0,0.5,0.96875,0.96875,0.21883971622143372,32.0,0.5
1.0,0.09207837283611298,237,32.0,0.5,1.0,1.0,0.1994280406647817,32.0,0.5
1.0,0.06953296065330505,238,32.0,0.5,1.0,1.0,0.17379179758918392,32.0,0.5
1.0,0.07149511575698853,238,32.0,0.5,1.0,1.0,0.17655722463394624,32.0,0.5
1.0,0.03525280952453613,239,32.0,0.5,1.0,1.0,0.12486506384297694,32.0,0.5
1.0,0.042015913873910904,239,32.0,0.5,1.0,1.0,0.13181202608202197,32.0,0.5
1.0,0.06939419358968735,240,32.0,0.5,0.96875,0.984375,0.15179623086534147,32.0,0.484375
1.0,0.04276692867279053,240,32.0,0.5,1.0,1.0,0.13244133145701903,32.0,0.5
1.0,0.05315104499459267,241,32.0,0.5,1.0,1.0,0.15307138906477166,32.0,0.5
0.96875,0.08076655864715576,241,32.0,0.5,1.0,0.984375,0.17091529118696747,32.0,0.515625
1.0,0.08549990504980087,242,32.0,0.5,0.96875,0.984375,0.1663809443411264,32.0,0.484375
1.0,0.08506530523300171,242,32.0,0.5,0.96875,0.984375,0.18646815290856006,32.0,0.484375
1.0,0.07038330286741257,243,32.0,0.5,1.0,1.0,0.18221526233602633,32.0,0.5
0.9375,0.06120625510811806,243,32.0,0.5,1.0,0.96875,0.12361909771094176,32.0,0.53125
1.0,0.028951818123459816,244,32.0,0.5,1.0,1.0,0.10364905978280012,32.0,0.5
1.0,0.022823888808488846,244,32.0,0.5,1.0,1.0,0.08851077765235835,32.0,0.5
0.9375,0.07572834193706512,245,32.0,0.5,1.0,0.96875,0.16946672440190572,32.0,0.53125
0.90625,0.11173662543296814,245,32.0,0.5,0.96875,0.9375,0.20657955993697888,32.0,0.53125
1.0,0.05785805732011795,246,32.0,0.5,1.0,1.0,0.16999564758132069,32.0,0.5
1.0,0.08268328011035919,246,32.0,0.5,0.96875,0.984375,0.1905239852225608,32.0,0.484375
1.0,0.039148882031440735,247,32.0,0.5,1.0,1.0,0.12555532271980452,32.0,0.5
1.0,0.09384559094905853,247,32.0,0.5,0.9375,0.96875,0.17004410724852936,32.0,0.46875
0.96875,0.09476763010025024,248,32.0,0.5,0.96875,0.96875,0.13058877384548123,32.0,0.5
0.90625,0.12201863527297974,248,32.0,0.5,0.9375,0.921875,0.17669520542021042,32.0,0.515625
0.96875,0.12526094913482666,249,32.0,0.5,0.96875,0.96875,0.21419693018847585,32.0,0.5
0.96875,0.08527526259422302,249,32.0,0.5,0.96875,0.96875,0.17743057914304758,32.0,0.5
1.0,0.039354003965854645,250,32.0,0.5,1.0,1.0,0.13349471619624817,32.0,0.5
1.0,0.0616627000272274,250,32.0,0.5,0.96875,0.984375,0.1560334230672716,32.0,0.484375
1.0,0.04513363912701607,251,32.0,0.5,0.96875,0.984375,0.12059733810079651,32.0,0.484375
1.0,0.07981757074594498,251,32.0,0.5,0.96875,0.984375,0.17063611192511924,32.0,0.484375
1.0,0.0696103647351265,252,32.0,0.5,0.96875,0.984375,0.16999781701599675,32.0,0.484375
1.0,0.06397935003042221,252,32.0,0.5,0.96875,0.984375,0.140109047006442,32.0,0.484375
1.0,0.07170087099075317,253,32.0,0.5,1.0,1.0,0.16778598705010275,32.0,0.5
1.0,0.05250494182109833,253,32.0,0.5,1.0,1.0,0.14987824226223906,32.0,0.5
1.0,0.051006980240345,254,32.0,0.5,1.0,1.0,0.14484935246657527,32.0,0.5
0.9375,0.11998908221721649,254,32.0,0.5,1.0,0.96875,0.17242826285841847,32.0,0.53125
1.0,0.039800599217414856,255,32.0,0.5,1.0,1.0,0.11249858816407185,32.0,0.5
0.96875,0.06224779039621353,255,32.0,0.5,1.0,0.984375,0.12353988877398525,32.0,0.515625
1.0,0.04665844887495041,256,32.0,0.5,1.0,1.0,0.1334615703357303,32.0,0.5
1.0,0.04485262185335159,256,32.0,0.5,1.0,1.0,0.13800428763994277,32.0,0.5
1.0,0.033914148807525635,257,32.0,0.5,1.0,1.0,0.10915471971731212,32.0,0.5
1.0,0.043497249484062195,257,32.0,0.5,1.0,1.0,0.11887671644374388,32.0,0.5
0.96875,0.08781112730503082,258,32.0,0.5,1.0,0.984375,0.19948998847480143,32.0,0.515625
0.96875,0.06858980655670166,258,32.0,0.5,1.0,0.984375,0.1511443934578141,32.0,0.515625
0.90625,0.0867137610912323,259,32.0,0.5,1.0,0.953125,0.1546624105769347,32.0,0.546875
0.9375,0.08420423418283463,259,32.0,0.5,1.0,0.96875,0.16606586954631944,32.0,0.53125
1.0,0.07390796393156052,260,32.0,0.5,0.96875,0.984375,0.1631149948861954,32.0,0.484375
1.0,0.050140298902988434,260,32.0,0.5,1.0,1.0,0.14606776962461765,32.0,0.5
1.0,0.05400494486093521,261,32.0,0.5,1.0,1.0,0.1637859492245803,32.0,0.5
1.0,0.08111485838890076,261,32.0,0.5,1.0,1.0,0.19572169338536732,32.0,0.5
1.0,0.0536988191306591,262,32.0,0.5,1.0,1.0,0.1445019550296599,32.0,0.5
1.0,0.040897440165281296,262,32.0,0.5,1.0,1.0,0.11478436467197978,32.0,0.5
1.0,0.04500460997223854,263,32.0,0.5,1.0,1.0,0.13164819741232803,32.0,0.5
1.0,0.03359995409846306,263,32.0,0.5,1.0,1.0,0.11961382257350278,32.0,0.5
1.0,0.046383414417505264,264,32.0,0.5,1.0,1.0,0.1276903785760359,32.0,0.5
0.9375,0.10263088345527649,264,32.0,0.5,0.9375,0.9375,0.1720750780064743,32.0,0.5
1.0,0.04081396013498306,265,32.0,0.5,1.0,1.0,0.12264281995532508,32.0,0.5
1.0,0.03280588239431381,265,32.0,0.5,0.96875,0.984375,0.09096165476404973,32.0,0.484375
0.90625,0.10143446177244186,266,32.0,0.5,1.0,0.953125,0.15424347663929538,32.0,0.546875
1.0,0.070478156208992,266,32.0,0.5,0.96875,0.984375,0.1393809515374561,32.0,0.484375
0.96875,0.060751769691705704,267,32.0,0.5,0.96875,0.96875,0.12245683831246149,32.0,0.5
0.9375,0.058221764862537384,267,32.0,0.5,1.0,0.96875,0.13127008075194102,32.0,0.53125
0.96875,0.057464905083179474,268,32.0,0.5,1.0,0.984375,0.1276657028046559,32.0,0.515625
1.0,0.05581335723400116,268,32.0,0.5,1.0,1.0,0.12227977705614573,32.0,0.5
1.0,0.03380140662193298,269,32.0,0.5,1.0,1.0,0.11670506321335183,32.0,0.5
1.0,0.04426294565200806,269,32.0,0.5,1.0,1.0,0.12386772915933295,32.0,0.5
0.9375,0.048234522342681885,270,32.0,0.5,1.0,0.96875,0.10158107565260889,32.0,0.53125
0.96875,0.04188694804906845,270,32.0,0.5,1.0,0.984375,0.106237976086901,32.0,0.515625
0.9375,0.12119346112012863,271,32.0,0.5,1.0,0.96875,0.18946791475957286,32.0,0.53125
1.0,0.047027233988046646,271,32.0,0.5,1.0,1.0,0.1277656105174579,32.0,0.5
0.96875,0.08699671179056168,272,32.0,0.5,0.96875,0.96875,0.1469736545572579,32.0,0.5
1.0,0.05752766132354736,272,32.0,0.5,1.0,1.0,0.15057231767180806,32.0,0.5
1.0,0.054566312581300735,273,32.0,0.5,1.0,1.0,0.1545890153206936,32.0,0.5
1.0,0.04555041342973709,273,32.0,0.5,1.0,1.0,0.13677407520112075,32.0,0.5
1.0,0.043449707329273224,274,32.0,0.5,1.0,1.0,0.13305550345129494,32.0,0.5
1.0,0.03876158595085144,274,32.0,0.5,1.0,1.0,0.1147352819898825,32.0,0.5
0.96875,0.08017367124557495,275,32.0,0.5,1.0,0.984375,0.1604224107241815,32.0,0.515625
1.0,0.06673790514469147,275,32.0,0.5,0.96875,0.984375,0.16321932044031,32.0,0.484375
0.90625,0.0600210577249527,276,32.0,0.5,1.0,0.953125,0.11253013040377809,32.0,0.546875
0.96875,0.07209889590740204,276,32.0,0.5,1.0,0.984375,0.11066377775965955,32.0,0.515625
