raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.506537026027218e-05,345753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001968800206668675,345754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7798279916169122e-05,345754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014453566109295934,345755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9708807384595275e-05,345755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970220859628171e-05,345756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7442245229613036e-05,345756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830958278034814e-05,345757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013920232595410198,345757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0552000427851453e-05,345758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9774549804860726e-05,345758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.073958891443908e-05,345759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024073640815913677,345759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.043073643813841e-05,345760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.576580487191677e-05,345760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358652370981872,345761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321147137787193,345761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4979841327876784e-05,345762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5950382880400866e-05,345762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.105315045104362e-06,345763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.262844984419644e-05,345763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8931041267933324e-05,345764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014145043678581715,345764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012946221977472305,345765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.326357050857041e-05,345765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.906124715693295e-05,345766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339731332147494e-05,345766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999626930337399e-05,345767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.057749124011025e-05,345767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446225936291739e-06,345768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019539172353688627,345768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888902812032029e-06,345769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.216018376406282e-05,345769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546990970382467,345770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221115083666518e-05,345770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.203978849342093e-06,345771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011415567132644355,345771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018834328511729836,345772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.459920455701649e-05,345772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66210034978576e-05,345773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003203730739187449,345773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9828679291531444e-05,345774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023499388771597296,345774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511477790307254e-05,345775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001826202787924558,345775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.249316745903343e-05,345776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.955242234747857e-05,345776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2663818274158984e-05,345777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58074233494699e-05,345777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001954234903678298,345778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72420025896281e-06,345778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444143708795309,345779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.05472523602657e-05,345779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5740821254439652e-05,345780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010214510257355869,345780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2106443035881966e-05,345781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233305273577571e-07,345781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588736192090437e-05,345782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4389060854446143e-05,345782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233072442933917e-06,345783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509451825171709e-05,345783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58548524370417e-05,345784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3201162801124156e-05,345784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135456386487931,345785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015989270468708128,345785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298392352415249e-06,345786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023255744599737227,345786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013589725131168962,345787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016793739632703364,345787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013907640823163092,345788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028375338297337294,345788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293451787205413,345789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015679586795158684,345789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3962733646621928e-05,345790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0651084166020155e-05,345790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6947992814239115e-05,345791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.830085915978998e-05,345791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.672359111486003e-05,345792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1003059626091272e-05,345792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002823140239343047,345793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022187178547028452,345793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.171787830069661e-05,345794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257101830560714,345794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010028765973402187,345795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011618169082794338,345795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012709401198662817,345796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.916805720422417e-05,345796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1991547328070737e-05,345797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019807828357443213,345797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015964636986609548,345798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283830206375569,345798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333237539976835e-05,345799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332243644166738e-05,345799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015984143828973174,345800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026604015147313476,345800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015363590500783175,345801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018131607794202864,345801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.621369827073067e-05,345802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482251021428965e-06,345802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6345791411586106e-05,345803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010671724157873541,345803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0740512152551673e-05,345804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001523577666375786,345804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266778417630121,345805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7677240470657125e-05,345805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13774749985896e-05,345806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080645445967093e-05,345806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.745775267016143e-05,345807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.984042117139325e-05,345807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108733214205131e-05,345808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546269777463749,345808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96000599116087e-05,345809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264778256881982,345809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002440449025016278,345810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.291122503578663e-05,345810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215538688702509,345811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.05031649582088e-05,345811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001558011572342366,345812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480069714598358e-05,345812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013532712182495743,345813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015324464766308665,345813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957067721989006e-05,345814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022877316223457456,345814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257310400949791e-05,345815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266747707035393e-05,345815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5932786229532212e-05,345816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2240691729821265e-05,345816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18081064405851e-05,345817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.567566015291959e-05,345817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.170151467202231e-05,345818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.069066926604137e-05,345818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000358205201337114,345819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016344935283996165,345819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266149920411408,345820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.901527326088399e-05,345820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020448601571843028,345821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9254373910371214e-05,345821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4430369446927216e-05,345822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016033605788834393,345822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.427480209618807e-05,345823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.434001988964155e-05,345823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4040847569704056e-05,345824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3254116715397686e-05,345824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003291779663414e-05,345825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001485316315665841,345825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14057688228786e-05,345826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700563583057374e-05,345826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.008387233829126e-05,345827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013342968304641545,345827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015885330503806472,345828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010680803097784519,345828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.021613029995933e-05,345829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020981875422876328,345829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210642070276663e-05,345830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013174604100640863,345830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.834865153999999e-05,345831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403482984751463e-05,345831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021503255993593484,345832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013981614029034972,345832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012091043754480779,345833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.861631795298308e-05,345833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.070839688414708e-05,345834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.214707637904212e-05,345834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086760888341814e-06,345835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436486782040447,345835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6777892091777176e-05,345836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927906436729245e-05,345836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016031604900490493,345837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626078488305211e-05,345837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010741488222265616,345838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.505921242525801e-05,345838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0910674771294e-05,345839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023248590878210962,345839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5000899768201634e-05,345840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.304549166699871e-07,345840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745053593069315e-05,345841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.422859536949545e-05,345841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021464182646013796,345842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.595161640783772e-05,345842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.825072730658576e-05,345843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039128062780946493,345843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815233089379035e-05,345844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2811447959393263e-05,345844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011242475738981739,345845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0065879905596375e-05,345845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0477138605201617e-05,345846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010335554543416947,345846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91733371745795e-05,345847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020339783804956824,345847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014216196723282337,345848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002130142238456756,345848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003174487501382828,345849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003038163122255355,345849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306745490292087e-05,345850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69084082194604e-05,345850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.464063623454422e-06,345851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019471008272375911,345851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177647354779765,345852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.370214471942745e-05,345852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002321354695595801,345853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657815538346767e-05,345853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018755614291876554,345854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946225842810236e-05,345854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0833773305639625e-05,345855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643903907388449e-05,345855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016002428310457617,345856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015435920795425773,345856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017494657367933542,345857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567521631950513e-05,345857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.828103505540639e-05,345858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014652597019448876,345858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0092487829970196e-05,345859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773125717998482e-05,345859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.361944229458459e-05,345860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749862561468035e-06,345860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738847100175917e-05,345861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151862130034715e-05,345861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002052177005680278,345862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035192014183849096,345862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1693642085883766e-05,345863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247258326970041e-05,345863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7805505194701254e-06,345864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019644759595394135,345864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018809759058058262,345865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8661600885679945e-05,345865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9947262848727405e-06,345866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014378930791281164,345866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640083251520991e-05,345867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019350179354660213,345867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227003955747932e-05,345868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477851325646043e-05,345868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.346807301975787e-05,345869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.382880332646891e-05,345869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459859676193446e-05,345870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688307960052043e-05,345870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8373644454404712e-05,345871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029331416357309e-06,345871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021099828882142901,345872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013125179975759238,345872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3895731980446726e-05,345873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002858777006622404,345873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.453087891917676e-05,345874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001895908935694024,345874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011051280307583511,345875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142846101894975e-05,345875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012711112503893673,345876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0768478862009943e-05,345876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330907540861517e-05,345877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015578308375552297,345877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99122717580758e-05,345878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0315119147417136e-05,345878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013359409058466554,345879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015836721286177635,345879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9771104133687913e-05,345880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8564012862043455e-05,345880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3839187381090596e-05,345881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.773182005621493e-06,345881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701718227006495e-05,345882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012909204815514386,345882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.341941581107676e-06,345883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5389067963697016e-05,345883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.809848617995158e-05,345884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6146735763177276e-06,345884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001503323728684336,345885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1841150959953666e-05,345885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016296507965307683,345886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016940358909778297,345886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.665012476034462e-05,345887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.350440601934679e-05,345887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.325417002197355e-05,345888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440858512884006e-05,345888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.130411879392341e-05,345889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5579560567857698e-05,345889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2932581739732996e-05,345890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002067612949758768,345890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5335218601394445e-05,345891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001770182279869914,345891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019518245244398713,345892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001236827374668792,345892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012512726243585348,345893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011898270895471796,345893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6014778995886445e-05,345894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.685934982262552e-06,345894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.025611320277676e-05,345895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024350416788365692,345895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.694818587973714e-06,345896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010708677291404456,345896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.487693902570754e-05,345897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31879660836421e-05,345897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.135725223226473e-05,345898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020212927483953536,345898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010129732254426926,345899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0989211659762077e-05,345899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9937451725127175e-05,345900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013773879618383944,345900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561269401572645e-05,345901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017064687563106418,345901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012098999286536127,345902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686161552555859e-05,345902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
