raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.997983862471301e-06,70492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.747762770624831e-06,70493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2541227079054806e-05,70493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.57555415778188e-06,70494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167709787201602e-06,70494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338123057503253e-07,70495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874948899669107e-06,70495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.418679714202881,70496,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.182433025969658e-06,70496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106020242033992e-06,70497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0215528618573444e-06,70497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.838252956076758e-06,70498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.100594196643215e-06,70498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882023171783658e-06,70499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2527984836196993e-06,70499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875281309883576e-08,70500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612570698256604e-07,70500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2116175841802033e-06,70501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.352482043643249e-06,70501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.416484221612336e-07,70502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44497208163375e-07,70502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4150863307804684e-06,70503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.087788405129686e-06,70503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912111868790817e-06,70504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.54377675143769e-06,70504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.810863182072353e-06,70505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0747322600509506e-06,70505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0858260566237732e-06,70506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356205737276468e-06,70506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.504058329577674e-06,70507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493655978876632e-06,70507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718084020780225e-07,70508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1012530143925687e-06,70508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603168342029676e-06,70509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1183457192819333e-06,70509,32.0,0.5,1.0,1.0,5.462973053861656e-09,32.0,0.5
1.0,-5.1425504352664575e-06,70510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6957526440819493e-06,70510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8845244085241575e-06,70511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.954647581849713e-06,70511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933411102887476e-06,70512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4199209545040503e-05,70512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2998010485462146e-07,70513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4840292098815553e-06,70513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9517664188460913e-06,70514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312070010812022e-06,70514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855078365537338e-09,70515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588549462729134e-06,70515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.788081474136561e-06,70516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.40289693667728e-06,70516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083137122914195e-06,70517,32.0,0.5,1.0,1.0,1.7223722448278414e-13,32.0,0.5
1.0,-3.5820939956465736e-06,70517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783158319947688e-07,70518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.289843107268098e-06,70518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438237167254556e-07,70519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8759419617708772e-07,70519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375681899342453e-06,70520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4684915085090324e-06,70520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0231755115673877e-06,70521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.073984655406093e-06,70521,32.0,0.5,1.0,1.0,3.5457747848965933e-15,32.0,0.5
1.0,-3.7913293908786727e-06,70522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736527211614884e-07,70522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8784317035169806e-06,70523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.200010140375525e-07,70523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2158031950093573e-06,70524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.621620296849869e-06,70524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.692253125744173e-06,70525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.928029612638056e-06,70525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6276198948617093e-06,70526,32.0,0.5,1.0,1.0,3.892719480091954e-15,32.0,0.5
1.0,-3.4847791994252475e-06,70526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.300582648080308e-06,70527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678316589794122e-06,70527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375192126346519e-06,70528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8351479411649052e-06,70528,32.0,0.5,1.0,1.0,9.248504739822719e-14,32.0,0.5
1.0,4.3118993744428735e-06,70529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1153490959259216e-05,70529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.592491106654052e-06,70530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6566947326500667e-06,70530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.893353212130023e-06,70531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9724211597349495e-06,70531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324731657514349e-06,70532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916468697047094e-06,70532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428428499319125e-06,70533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273214133514557e-06,70533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3138878784957342e-05,70534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0010854566644412e-05,70534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898925908491947e-06,70535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411024631030159e-06,70535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14209215604933e-08,70536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2230582291958854e-07,70536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0973753887810744e-06,70537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163256891042693e-07,70537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807225988974096e-06,70538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9515283611326595e-07,70538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167733550275443e-06,70539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747185696236556e-06,70539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.120033402912668e-06,70540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2187464562884998e-05,70540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.906691406678874e-06,70541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.546936618979089e-05,70541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147447619587183e-05,70542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379356141726021e-06,70542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.575145678449189e-06,70543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5324757088092156e-06,70543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5276690419341321e-06,70544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4003727452945895e-06,70544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185941740317503e-06,70545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449769453960471e-08,70545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.266001608106308e-07,70546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50489811909938e-07,70546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1767561924643815e-06,70547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.427139174367767e-06,70547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140072178415721e-06,70548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360802672134014e-06,70548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0691582019717316e-06,70549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7294543037423864e-07,70549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5151342672179453e-06,70550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9281140996317845e-06,70550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5763362171128392e-08,70551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011890837318788e-07,70551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9123049241898116e-06,70552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1172819540661294e-06,70552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4683348126709461e-05,70553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380651823041262e-07,70553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3285152817843482e-05,70554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.212856770711369e-06,70554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68976530910004e-06,70555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.491143052589905e-06,70555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.542501644915319e-06,70556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1389097279752605e-06,70556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19433035858674e-06,70557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.275141352787614e-06,70557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3903903663958772e-06,70558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682831099169562e-06,70558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4062763815163635e-06,70559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2037797862139996e-06,70559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.184450052795e-06,70560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53834080771776e-06,70560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571975190017838e-07,70561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798438334953971e-06,70561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0519079296500422e-05,70562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0666232810763177e-05,70562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9742270726274e-06,70563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400779627962038e-06,70563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6645997220621211e-06,70564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.542144208448008e-06,70564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2287838444535737e-06,70565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6283727291011019e-06,70565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.093425433093216e-06,70566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.652261744311545e-06,70566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6763614212322864e-06,70567,32.0,0.5,1.0,1.0,1.5705546301667948e-06,32.0,0.5
1.0,3.3220956083823694e-06,70567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2683857423544396e-06,70568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060352577856975e-06,70568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.480261850403622e-07,70569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0270805432810448e-05,70569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3647354245185852,70570,32.0,0.5,1.0,0.984375,2.7697729526557564e-11,32.0,0.515625
1.0,-7.004272902122466e-06,70570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3347332646371797e-06,70571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.945847078692168e-06,70571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1324316346872365e-06,70572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825486601272132e-06,70572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263248789968202e-06,70573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.597556421183981e-06,70573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7388898641002015e-06,70574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.246920760422654e-06,70574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0258522706863005e-06,70575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653329026245046e-06,70575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70260339777451e-06,70576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0976984412991442e-05,70576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6682124522922095e-06,70577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9147759050829336e-06,70577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.046680133906193e-07,70578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.602628683234798e-06,70578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.912311745400075e-06,70579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8962641661346424e-06,70579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074812179373112e-07,70580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1538109902176075e-05,70580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.822755494795274e-06,70581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217283150064759e-06,70581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.541413884202484e-06,70582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6306701581925154e-05,70582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3419647732225712e-07,70583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.264533905981807e-06,70583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746593397911056e-06,70584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2479323282314e-07,70584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302271918277256e-06,70585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.237298874912085e-06,70585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3292750483960845e-06,70586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365057066024747e-06,70586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.047008138106321e-06,70587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8543290707384585e-06,70587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8946794827788835e-07,70588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888353709655348e-07,70588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6029475722898496e-06,70589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170639845644473e-06,70589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.349866114556789e-06,70590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781615179032087e-06,70590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1456827451183926e-06,70591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59771775038098e-07,70591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.053993628374883e-06,70592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227462679613382e-06,70592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5502395146759227e-06,70593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283868631522637e-06,70593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3017084913590224e-06,70594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.163940270198509e-06,70594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.438569132820703e-07,70595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586069503100589e-07,70595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0283558771770913e-06,70596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9897234930540435e-06,70596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76447757036658e-07,70597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.701313178476994e-06,70597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55137659527827e-06,70598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4356912743096473e-06,70598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7422302082413808e-06,70599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.232608833059203e-06,70599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1901750996185e-06,70600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.904546590798418e-06,70600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6972801353840623e-06,70601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730451787007041e-06,70601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.795079571020324e-06,70602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6569633721228456e-06,70602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2730666867355467e-06,70603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0289832061971538e-05,70603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1260609577875584e-06,70604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789327926526312e-06,70604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4043353075976484e-05,70605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0724641470005736e-05,70605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325239271769533e-08,70606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983059731486719e-06,70606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.770403266884387e-06,70607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5292957767960615e-08,70607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.653572316077771e-06,70608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.802265150123276e-06,70608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0799980373121798e-05,70609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0671233212633524e-05,70609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.986753992852755e-06,70610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0924172733648447e-06,70610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.674715571833076e-07,70611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112960702215787e-06,70611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2876863567944383e-06,70612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.404627927418915e-07,70612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593397756660124e-07,70613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0763847058115061e-05,70613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6939431993232574e-06,70614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5876122435875004e-06,70614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369851922092494e-06,70615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267557521117851e-06,70615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17045565781882e-06,70616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1971595742797945e-06,70616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.574934959411621,70617,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5467896901100175e-06,70617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657802365836687e-06,70618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638074304035399e-06,70618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0608891847805353e-06,70619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955647005364881e-06,70619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7756594792881515e-06,70620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.814653377456125e-06,70620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2346603145706467e-06,70621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7513833629200235e-06,70621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3173720364866313e-06,70622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8297087081009522e-06,70622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8405389710096642e-06,70623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.346616257564165e-07,70623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231114184629405e-07,70624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0408447198860813e-07,70624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432018153645913e-07,70625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.472704965039156e-06,70625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8466257643012796e-06,70626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518019755370915e-06,70626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151787263457663e-06,70627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.474978934216779e-06,70627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500511749938596e-06,70628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5460534490994178e-06,70628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.152415491873398e-06,70629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364125617139507e-07,70629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6963331290753558e-06,70630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411885129229631e-06,70630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3282672171044396e-06,70631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.137822881806642e-06,70631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.990798748214729e-06,70632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0173855520843063e-06,70632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.857487394678174e-06,70633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8469041808421025e-06,70633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427088586249738e-06,70634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720276360283606e-06,70634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847023880458437e-06,70635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.186929921459523e-06,70635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1304050480684964e-06,70636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638197424355894e-06,70636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1576298675208818e-06,70637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.051253992860438e-07,70637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02208057595999e-07,70638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.451875717379153e-06,70638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227097972237971e-06,70639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
